timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606581707,18.78,106.9,36025,156,444,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606584926,12.55,107.84,35450,200,459,88815F,HAN,SGN,VJC173,-1664,A321,VJ173
1606580450,21.11,105.91,5050,165,273,88815F,HAN,SGN,VJC173,4544,A321,VJ173
1606583040,16.33,108.06,36025,155,432,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606580756,20.62,106.07,18025,163,414,88815F,HAN,SGN,VJC173,2496,A321,VJ173
1606584735,12.94,107.96,35975,196,457,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606585424,11.55,107.45,14350,200,417,88815F,HAN,SGN,VJC173,-2240,A321,VJ173
1606582314,18.74,106.78,36000,324,440,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606581488,19.2,106.71,35850,155,456,88815F,HAN,SGN,VJC173,1024,A321,VJ173
1606581186,19.79,106.41,29225,154,475,88815F,HAN,SGN,VJC173,960,A321,VJ173
1606581950,18.4,107.08,36025,156,444,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606583704,15.04,108.18,36000,181,426,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606586143,10.85,106.75,1625,248,150,88815F,HAN,SGN,VJC173,-896,A321,VJ173
1606580633,20.84,106.0,13750,163,387,88815F,HAN,SGN,VJC173,2240,A321,VJ173
1606585604,11.25,107.31,10500,231,345,88815F,HAN,SGN,VJC173,-320,A321,VJ173
1606581124,19.92,106.35,27625,154,476,88815F,HAN,SGN,VJC173,1536,A321,VJ173
1606584002,14.44,108.16,35975,181,438,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606581842,18.57,107.0,36025,156,444,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606580379,21.19,105.89,3225,135,248,88815F,HAN,SGN,VJC173,1664,A321,VJ173
1606585828,11.04,107.03,5300,231,292,88815F,HAN,SGN,VJC173,-1600,A321,VJ173
1606584622,13.18,108.03,36000,198,455,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606584127,14.18,108.16,36000,181,442,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606585776,11.08,107.09,6375,232,313,88815F,HAN,SGN,VJC173,-960,A321,VJ173
1606581544,19.1,106.76,36000,155,449,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606583470,15.5,108.19,36000,181,423,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606583400,15.64,108.19,36000,181,424,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606584308,13.81,108.15,36000,181,446,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606584803,12.8,107.91,36025,196,457,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606585903,10.98,106.95,3675,232,270,88815F,HAN,SGN,VJC173,-832,A321,VJ173
1606583100,16.22,108.12,36025,155,432,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606586462,10.81,106.65,0,157,1,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606582198,17.99,107.37,35950,150,440,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606584235,13.96,108.15,36000,181,446,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606581655,18.88,106.86,36000,155,448,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606580878,20.4,106.12,20425,170,422,88815F,HAN,SGN,VJC173,1728,A321,VJ173
1606580498,21.06,105.93,7900,163,273,88815F,HAN,SGN,VJC173,3712,A321,VJ173
1606584554,13.31,108.07,36000,198,456,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606582680,16.98,107.75,36025,155,433,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606586380,10.81,106.65,0,160,8,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606582616,17.1,107.69,36000,154,438,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606585964,10.94,106.89,3025,228,230,88815F,HAN,SGN,VJC173,-1024,A321,VJ173
1606584067,14.31,108.16,35975,181,440,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606581369,19.43,106.59,32975,154,458,88815F,HAN,SGN,VJC173,1600,A321,VJ173
1606581064,20.03,106.29,26625,154,462,88815F,HAN,SGN,VJC173,1344,A321,VJ173
1606585239,11.9,107.59,23025,200,476,88815F,HAN,SGN,VJC173,-2560,A321,VJ173
1606584863,12.68,107.88,36025,196,457,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606581246,19.67,106.47,30700,154,477,88815F,HAN,SGN,VJC173,1728,A321,VJ173
1606586258,10.83,106.68,275,248,136,88815F,HAN,SGN,VJC173,-704,A321,VJ173
1606586319,10.82,106.65,0,247,30,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606584427,13.56,108.14,36000,183,448,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606582739,16.87,107.8,36000,154,430,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606581782,18.66,106.96,36025,156,444,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606586025,10.9,106.84,2100,235,229,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606582138,18.1,107.31,35950,150,440,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606581430,19.33,106.65,33500,154,458,88815F,HAN,SGN,VJC173,1280,A321,VJ173
1606583940,14.57,108.17,36000,181,440,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606583643,15.16,108.18,35975,181,425,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606585725,11.13,107.15,7450,232,342,88815F,HAN,SGN,VJC173,-1728,A321,VJ173
1606586083,10.87,106.79,2100,249,196,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606586438,10.81,106.65,0,146,6,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606583760,14.93,108.17,36025,181,427,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606580327,21.21,105.84,1425,107,178,88815F,HAN,SGN,VJC173,1536,A321,VJ173
1606585175,12.04,107.64,26575,200,487,88815F,HAN,SGN,VJC173,-4096,A321,VJ173
1606583819,14.81,108.17,36000,181,437,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606586198,10.84,106.71,975,249,133,88815F,HAN,SGN,VJC173,-640,A321,VJ173
1606582795,16.77,107.85,35975,154,427,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606583533,15.38,108.18,36000,181,423,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606580942,20.27,106.18,23725,154,441,88815F,HAN,SGN,VJC173,1216,A321,VJ173
1606584368,13.69,108.15,36000,181,446,88815F,HAN,SGN,VJC173,64,A321,VJ173
1606585539,11.34,107.37,10975,200,396,88815F,HAN,SGN,VJC173,-1024,A321,VJ173
1606580694,20.73,106.03,16150,163,393,88815F,HAN,SGN,VJC173,1856,A321,VJ173
1606582434,18.04,107.25,36050,155,441,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606584487,13.44,108.11,36000,197,455,88815F,HAN,SGN,VJC173,-64,A321,VJ173
1606583159,16.11,108.17,36000,158,432,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606584990,12.42,107.79,33800,200,467,88815F,HAN,SGN,VJC173,-1472,A321,VJ173
1606581304,19.56,106.53,32000,154,463,88815F,HAN,SGN,VJC173,64,A321,VJ173
1606585115,12.16,107.69,29550,200,483,88815F,HAN,SGN,VJC173,-3456,A321,VJ173
1606580268,21.22,105.8,0,106,69,88815F,HAN,SGN,VJC173,0,A321,VJ173
1606585301,11.78,107.54,19925,200,457,88815F,HAN,SGN,VJC173,-2432,A321,VJ173
