timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606560085,11.53,107.46,15900,202,432,88817E,VCL,SGN,VJC377,-2496,A21N,VJ377
1606560444,11.09,107.17,8525,239,273,88817E,VCL,SGN,VJC377,-1984,A21N,VJ377
1606563627,10.81,106.66,0,89,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606562255,10.81,106.66,0,89,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606562760,10.81,106.66,0,180,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606561974,10.81,106.66,0,271,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606560621,10.97,106.98,4750,239,258,88817E,VCL,SGN,VJC377,-576,A21N,VJ377
1606559966,11.75,107.56,20775,202,469,88817E,VCL,SGN,VJC377,-2496,A21N,VJ377
1606560841,10.86,106.77,2125,248,189,88817E,VCL,SGN,VJC377,-384,A21N,VJ377
1606560492,11.06,107.12,7300,239,276,88817E,VCL,SGN,VJC377,-1728,A21N,VJ377
1606562335,10.81,106.66,0,271,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606558350,15.01,108.61,16575,183,342,88817E,VCL,SGN,VJC377,3072,A21N,VJ377
1606563472,10.81,106.66,0,180,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606564043,10.81,106.66,0,277,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606564887,10.81,106.66,0,271,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606559298,13.13,108.1,30000,190,473,88817E,VCL,SGN,VJC377,0,A21N,VJ377
1606560789,10.88,106.82,2325,249,223,88817E,VCL,SGN,VJC377,-768,A21N,VJ377
1606561134,10.82,106.65,0,70,22,88817E,VCL,SGN,VJC377,0,A21N,VJ377
1606563070,10.81,106.66,0,180,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606561558,10.81,106.66,0,180,0,88817E,VCL,SGN,VJC377,0,A21N,VJ377
1606559489,12.73,107.97,29975,202,472,88817E,VCL,SGN,VJC377,-64,A21N,VJ377
1606565599,10.82,106.67,0,55,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606561678,10.81,106.66,0,271,0,88817E,VCL,SGN,VJC377,0,A21N,VJ377
1606565132,10.81,106.66,0,5,2,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606558884,14.02,108.17,28025,204,456,88817E,VCL,SGN,VJC377,3200,A21N,VJ377
1606564666,10.81,106.66,0,32,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606565416,10.82,106.66,0,16,11,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606564457,10.81,106.66,0,32,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606560728,10.91,106.88,3175,240,236,88817E,VCL,SGN,VJC377,-768,A21N,VJ377
1606563802,10.81,106.66,0,271,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606560140,11.43,107.42,13875,202,412,88817E,VCL,SGN,VJC377,-1344,A21N,VJ377
1606563382,10.81,106.66,0,145,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
1606564822,10.81,106.66,0,277,0,88817E,VCL,SGN,VJC288,0,A21N,VJ377
