timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606530510,10.9,107.83,20000,223,343,8991AD,TPE,SGN,CAL781,64,A333,CI781
1606528477,13.13,111.39,38000,244,461,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606525162,17.84,116.57,39000,224,448,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606530863,11.0,107.4,11750,304,295,8991AD,TPE,SGN,CAL781,-1984,A333,CI781
1606521099,24.27,122.01,29275,200,423,8991AD,TPE,SGN,CAL781,1152,A333,CI781
1606530274,11.19,108.1,24300,221,367,8991AD,TPE,SGN,CAL781,-1216,A333,CI781
1606522544,21.73,120.51,39000,219,441,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606520443,25.29,121.5,10400,53,312,8991AD,TPE,SGN,CAL781,1024,A333,CI781
1606531033,10.97,107.18,7650,256,251,8991AD,TPE,SGN,CAL781,-1088,A333,CI781
1606524020,19.53,118.31,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606520193,25.11,121.26,1400,47,162,8991AD,TPE,SGN,CAL781,960,A333,CI781
1606531463,10.86,106.76,1800,248,158,8991AD,TPE,SGN,CAL781,-768,A333,CI781
1606523403,20.43,119.27,39000,225,442,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606522604,21.64,120.43,39000,219,442,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606524334,19.07,117.83,39000,224,444,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606530094,11.43,108.32,28300,234,412,8991AD,TPE,SGN,CAL781,-1024,A333,CI781
1606521876,22.84,121.38,38000,216,438,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606520093,25.07,121.22,0,30,6,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606531692,10.81,106.65,0,163,10,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606521165,24.14,121.96,30900,200,432,8991AD,TPE,SGN,CAL781,1792,A333,CI781
1606531524,10.84,106.72,1025,249,146,8991AD,TPE,SGN,CAL781,-832,A333,CI781
1606531222,10.92,106.97,4525,256,234,8991AD,TPE,SGN,CAL781,-1088,A333,CI781
1606524151,19.34,118.11,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606525577,17.29,116.01,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606522177,22.34,120.99,38000,215,442,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606529258,12.24,109.95,38000,243,453,8991AD,TPE,SGN,CAL781,64,A333,CI781
1606521996,22.64,121.23,38000,216,441,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606530455,10.97,107.89,20275,223,349,8991AD,TPE,SGN,CAL781,-1088,A333,CI781
1606520859,24.7,121.82,22675,151,419,8991AD,TPE,SGN,CAL781,1856,A333,CI781
1606522364,22.03,120.75,38600,215,446,8991AD,TPE,SGN,CAL781,896,A333,CI781
1606530572,10.83,107.76,19425,223,341,8991AD,TPE,SGN,CAL781,-1344,A333,CI781
1606520671,25.01,121.64,16850,150,393,8991AD,TPE,SGN,CAL781,1536,A333,CI781
1606531937,10.82,106.66,0,70,14,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606522906,21.16,120.01,39000,219,437,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606520737,24.9,121.7,18925,151,398,8991AD,TPE,SGN,CAL781,1664,A333,CI781
1606530748,10.9,107.53,15275,307,320,8991AD,TPE,SGN,CAL781,-1664,A333,CI781
1606525757,17.02,115.74,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606520117,25.08,121.22,0,47,66,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606524630,18.63,117.38,39000,224,450,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606529785,11.83,108.9,36500,234,469,8991AD,TPE,SGN,CAL781,-1408,A333,CI781
1606520326,25.19,121.37,6325,49,247,8991AD,TPE,SGN,CAL781,2304,A333,CI781
1606523646,20.08,118.89,39000,225,444,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606529437,12.11,109.6,38000,252,460,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606521604,23.34,121.63,38000,200,447,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606520797,24.81,121.76,20850,151,397,8991AD,TPE,SGN,CAL781,2560,A333,CI781
1606522248,22.22,120.9,38000,215,443,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606528348,13.25,111.63,38000,242,469,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606523464,20.34,119.17,39000,225,441,8991AD,TPE,SGN,CAL781,-64,A333,CI781
1606531402,10.87,106.8,2725,248,176,8991AD,TPE,SGN,CAL781,-1024,A333,CI781
1606520923,24.59,121.89,24775,151,425,8991AD,TPE,SGN,CAL781,1984,A333,CI781
1606521289,23.92,121.86,34600,200,415,8991AD,TPE,SGN,CAL781,1408,A333,CI781
1606524270,19.16,117.93,39000,224,443,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606522304,22.13,120.83,38000,215,446,8991AD,TPE,SGN,CAL781,64,A333,CI781
1606528588,12.99,111.17,38000,234,470,8991AD,TPE,SGN,CAL781,-64,A333,CI781
1606523209,20.71,119.56,39000,225,435,8991AD,TPE,SGN,CAL781,-64,A333,CI781
1606522664,21.54,120.35,39000,219,441,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606530809,10.96,107.46,13450,307,306,8991AD,TPE,SGN,CAL781,-2176,A333,CI781
1606529969,11.58,108.54,30400,234,476,8991AD,TPE,SGN,CAL781,-1472,A333,CI781
1606528945,12.55,110.54,38000,240,454,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606529609,12.0,109.24,38000,252,470,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606522486,21.82,120.59,39000,215,441,8991AD,TPE,SGN,CAL781,64,A333,CI781
1606523710,19.98,118.79,39000,225,444,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606525793,16.97,115.68,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606523340,20.52,119.37,39000,225,440,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606522056,22.54,121.15,38000,216,443,8991AD,TPE,SGN,CAL781,-64,A333,CI781
1606521343,23.82,121.82,35925,200,407,8991AD,TPE,SGN,CAL781,1600,A333,CI781
1606520620,25.09,121.59,15550,158,371,8991AD,TPE,SGN,CAL781,1600,A333,CI781
1606523527,20.25,119.08,39000,225,441,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606532004,10.82,106.66,0,157,5,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606530618,10.8,107.7,18550,267,340,8991AD,TPE,SGN,CAL781,-1024,A333,CI781
1606531822,10.82,106.66,0,70,12,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606524928,18.19,116.92,39000,224,449,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606525101,17.93,116.66,39000,224,447,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606530219,11.26,108.16,25100,220,387,8991AD,TPE,SGN,CAL781,-704,A333,CI781
1606521225,24.03,121.91,32800,200,424,8991AD,TPE,SGN,CAL781,1920,A333,CI781
1606525337,17.61,116.33,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606522852,21.24,120.09,39000,219,437,8991AD,TPE,SGN,CAL781,64,A333,CI781
1606520388,25.24,121.43,8650,49,276,8991AD,TPE,SGN,CAL781,2880,A333,CI781
1606525697,17.11,115.83,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606525457,17.46,116.18,39000,224,446,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606522428,21.92,120.66,39000,215,441,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606521457,23.62,121.74,37650,200,411,8991AD,TPE,SGN,CAL781,768,A333,CI781
1606528890,12.61,110.64,38000,240,462,8991AD,TPE,SGN,CAL781,-64,A333,CI781
1606529385,12.14,109.7,38000,252,461,8991AD,TPE,SGN,CAL781,64,A333,CI781
1606529201,12.29,110.06,38000,243,454,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606522120,22.43,121.06,38000,215,441,8991AD,TPE,SGN,CAL781,0,A333,CI781
1606528645,12.93,111.07,38000,245,470,8991AD,TPE,SGN,CAL781,0,A333,CI781
