timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606543281,10.82,106.65,0,219,14,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606541904,11.94,107.95,20000,210,363,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543472,10.82,106.66,0,67,15,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542869,10.94,106.92,4275,231,230,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606542149,11.59,107.72,19100,217,359,888148,BMV,SGN,PIC6251,-1088,A320,VN6251
1606542448,11.24,107.41,12100,238,348,888148,BMV,SGN,PIC6251,-1792,A320,VN6251
1606543174,10.83,106.69,700,249,145,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1606542323,11.37,107.55,15650,217,334,888148,BMV,SGN,PIC6251,-1216,A320,VN6251
1606542086,11.68,107.79,20000,210,361,888148,BMV,SGN,PIC6251,-64,A320,VN6251
1606542384,11.3,107.49,14350,217,332,888148,BMV,SGN,PIC6251,-1280,A320,VN6251
1606541965,11.85,107.89,20025,210,359,888148,BMV,SGN,PIC6251,64,A320,VN6251
1606542017,11.78,107.85,20000,210,361,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543057,10.86,106.77,2175,248,177,888148,BMV,SGN,PIC6251,-768,A320,VN6251
1606543579,10.81,106.66,0,185,11,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543675,10.81,106.66,0,185,1,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542567,11.14,107.25,9325,238,310,888148,BMV,SGN,PIC6251,-1856,A320,VN6251
1606542933,10.9,106.87,3675,242,202,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606541851,12.02,107.99,19975,210,367,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543237,10.82,106.66,0,250,88,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543526,10.82,106.66,0,185,11,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542626,11.1,107.18,7350,238,313,888148,BMV,SGN,PIC6251,-2048,A320,VN6251
1606542686,11.05,107.1,6125,238,295,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606543115,10.85,106.73,1400,248,145,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606542987,10.88,106.83,3250,248,178,888148,BMV,SGN,PIC6251,-832,A320,VN6251
1606542750,11.01,107.03,5450,238,258,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606541788,12.11,108.05,20000,210,358,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542814,10.97,106.97,4850,238,236,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606543408,10.82,106.66,0,67,16,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542269,11.44,107.6,16775,218,342,888148,BMV,SGN,PIC6251,-1344,A320,VN6251
1606542198,11.53,107.67,18150,217,350,888148,BMV,SGN,PIC6251,-1216,A320,VN6251
1606541671,12.28,108.12,17650,180,334,888148,BMV,SGN,PIC6251,832,A320,VN6251
1606542509,11.19,107.33,10550,238,330,888148,BMV,SGN,PIC6251,-896,A320,VN6251
1606543637,10.81,106.66,0,275,7,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606541730,12.2,108.11,18650,181,350,888148,BMV,SGN,PIC6251,2496,A320,VN6251
1606543351,10.81,106.65,0,67,9,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543281,10.82,106.65,0,219,14,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606541904,11.94,107.95,20000,210,363,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543472,10.82,106.66,0,67,15,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542869,10.94,106.92,4275,231,230,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606542149,11.59,107.72,19100,217,359,888148,BMV,SGN,PIC6251,-1088,A320,VN6251
1606542448,11.24,107.41,12100,238,348,888148,BMV,SGN,PIC6251,-1792,A320,VN6251
1606543174,10.83,106.69,700,249,145,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1606542323,11.37,107.55,15650,217,334,888148,BMV,SGN,PIC6251,-1216,A320,VN6251
1606542086,11.68,107.79,20000,210,361,888148,BMV,SGN,PIC6251,-64,A320,VN6251
1606542384,11.3,107.49,14350,217,332,888148,BMV,SGN,PIC6251,-1280,A320,VN6251
1606541965,11.85,107.89,20025,210,359,888148,BMV,SGN,PIC6251,64,A320,VN6251
1606542017,11.78,107.85,20000,210,361,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543057,10.86,106.77,2175,248,177,888148,BMV,SGN,PIC6251,-768,A320,VN6251
1606543579,10.81,106.66,0,185,11,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543675,10.81,106.66,0,185,1,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542567,11.14,107.25,9325,238,310,888148,BMV,SGN,PIC6251,-1856,A320,VN6251
1606542933,10.9,106.87,3675,242,202,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606541851,12.02,107.99,19975,210,367,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543237,10.82,106.66,0,250,88,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543526,10.82,106.66,0,185,11,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542626,11.1,107.18,7350,238,313,888148,BMV,SGN,PIC6251,-2048,A320,VN6251
1606542686,11.05,107.1,6125,238,295,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606543115,10.85,106.73,1400,248,145,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606542987,10.88,106.83,3250,248,178,888148,BMV,SGN,PIC6251,-832,A320,VN6251
1606542750,11.01,107.03,5450,238,258,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606541788,12.11,108.05,20000,210,358,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542814,10.97,106.97,4850,238,236,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606543408,10.82,106.66,0,67,16,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542269,11.44,107.6,16775,218,342,888148,BMV,SGN,PIC6251,-1344,A320,VN6251
1606542198,11.53,107.67,18150,217,350,888148,BMV,SGN,PIC6251,-1216,A320,VN6251
1606541671,12.28,108.12,17650,180,334,888148,BMV,SGN,PIC6251,832,A320,VN6251
1606542509,11.19,107.33,10550,238,330,888148,BMV,SGN,PIC6251,-896,A320,VN6251
1606543637,10.81,106.66,0,275,7,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606541730,12.2,108.11,18650,181,350,888148,BMV,SGN,PIC6251,2496,A320,VN6251
1606543351,10.81,106.65,0,67,9,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543281,10.82,106.65,0,219,14,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606541904,11.94,107.95,20000,210,363,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543472,10.82,106.66,0,67,15,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542869,10.94,106.92,4275,231,230,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606542149,11.59,107.72,19100,217,359,888148,BMV,SGN,PIC6251,-1088,A320,VN6251
1606542448,11.24,107.41,12100,238,348,888148,BMV,SGN,PIC6251,-1792,A320,VN6251
1606543174,10.83,106.69,700,249,145,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1606542323,11.37,107.55,15650,217,334,888148,BMV,SGN,PIC6251,-1216,A320,VN6251
1606542086,11.68,107.79,20000,210,361,888148,BMV,SGN,PIC6251,-64,A320,VN6251
1606542384,11.3,107.49,14350,217,332,888148,BMV,SGN,PIC6251,-1280,A320,VN6251
1606541965,11.85,107.89,20025,210,359,888148,BMV,SGN,PIC6251,64,A320,VN6251
1606542017,11.78,107.85,20000,210,361,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543057,10.86,106.77,2175,248,177,888148,BMV,SGN,PIC6251,-768,A320,VN6251
1606543579,10.81,106.66,0,185,11,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543675,10.81,106.66,0,185,1,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542567,11.14,107.25,9325,238,310,888148,BMV,SGN,PIC6251,-1856,A320,VN6251
1606542933,10.9,106.87,3675,242,202,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606541851,12.02,107.99,19975,210,367,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543237,10.82,106.66,0,250,88,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543526,10.82,106.66,0,185,11,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542626,11.1,107.18,7350,238,313,888148,BMV,SGN,PIC6251,-2048,A320,VN6251
1606542686,11.05,107.1,6125,238,295,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606543115,10.85,106.73,1400,248,145,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606542987,10.88,106.83,3250,248,178,888148,BMV,SGN,PIC6251,-832,A320,VN6251
1606542750,11.01,107.03,5450,238,258,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606541788,12.11,108.05,20000,210,358,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542814,10.97,106.97,4850,238,236,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606543408,10.82,106.66,0,67,16,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542269,11.44,107.6,16775,218,342,888148,BMV,SGN,PIC6251,-1344,A320,VN6251
1606542198,11.53,107.67,18150,217,350,888148,BMV,SGN,PIC6251,-1216,A320,VN6251
1606541671,12.28,108.12,17650,180,334,888148,BMV,SGN,PIC6251,832,A320,VN6251
1606542509,11.19,107.33,10550,238,330,888148,BMV,SGN,PIC6251,-896,A320,VN6251
1606543637,10.81,106.66,0,275,7,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606541730,12.2,108.11,18650,181,350,888148,BMV,SGN,PIC6251,2496,A320,VN6251
1606543351,10.81,106.65,0,67,9,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543281,10.82,106.65,0,219,14,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606541904,11.94,107.95,20000,210,363,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543472,10.82,106.66,0,67,15,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542869,10.94,106.92,4275,231,230,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606542149,11.59,107.72,19100,217,359,888148,BMV,SGN,PIC6251,-1088,A320,VN6251
1606542448,11.24,107.41,12100,238,348,888148,BMV,SGN,PIC6251,-1792,A320,VN6251
1606543174,10.83,106.69,700,249,145,888148,BMV,SGN,PIC6251,-704,A320,VN6251
1606542323,11.37,107.55,15650,217,334,888148,BMV,SGN,PIC6251,-1216,A320,VN6251
1606542086,11.68,107.79,20000,210,361,888148,BMV,SGN,PIC6251,-64,A320,VN6251
1606542384,11.3,107.49,14350,217,332,888148,BMV,SGN,PIC6251,-1280,A320,VN6251
1606541965,11.85,107.89,20025,210,359,888148,BMV,SGN,PIC6251,64,A320,VN6251
1606542017,11.78,107.85,20000,210,361,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543057,10.86,106.77,2175,248,177,888148,BMV,SGN,PIC6251,-768,A320,VN6251
1606543579,10.81,106.66,0,185,11,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543675,10.81,106.66,0,185,1,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542567,11.14,107.25,9325,238,310,888148,BMV,SGN,PIC6251,-1856,A320,VN6251
1606542933,10.9,106.87,3675,242,202,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606541851,12.02,107.99,19975,210,367,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543237,10.82,106.66,0,250,88,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606543526,10.82,106.66,0,185,11,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542626,11.1,107.18,7350,238,313,888148,BMV,SGN,PIC6251,-2048,A320,VN6251
1606542686,11.05,107.1,6125,238,295,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606543115,10.85,106.73,1400,248,145,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606542987,10.88,106.83,3250,248,178,888148,BMV,SGN,PIC6251,-832,A320,VN6251
1606542750,11.01,107.03,5450,238,258,888148,BMV,SGN,PIC6251,-576,A320,VN6251
1606541788,12.11,108.05,20000,210,358,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542814,10.97,106.97,4850,238,236,888148,BMV,SGN,PIC6251,-640,A320,VN6251
1606543408,10.82,106.66,0,67,16,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606542269,11.44,107.6,16775,218,342,888148,BMV,SGN,PIC6251,-1344,A320,VN6251
1606542198,11.53,107.67,18150,217,350,888148,BMV,SGN,PIC6251,-1216,A320,VN6251
1606541671,12.28,108.12,17650,180,334,888148,BMV,SGN,PIC6251,832,A320,VN6251
1606542509,11.19,107.33,10550,238,330,888148,BMV,SGN,PIC6251,-896,A320,VN6251
1606543637,10.81,106.66,0,275,7,888148,BMV,SGN,PIC6251,0,A320,VN6251
1606541730,12.2,108.11,18650,181,350,888148,BMV,SGN,PIC6251,2496,A320,VN6251
1606543351,10.81,106.65,0,67,9,888148,BMV,SGN,PIC6251,0,A320,VN6251
