,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606553042,17.88,106.18,21050,176,400,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:44:02
50,1606553102,17.77,106.19,21050,176,400,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:45:02
6,1606553118,17.83,106.46,24175,140,410,888044,VII,SGN,PIC6433,3264,A320,VN6433,2020-11-28,15:45:18
76,1606553174,17.73,106.55,25225,140,430,888044,VII,SGN,PIC6433,1984,A320,VN6433,2020-11-28,15:46:14
4,1606553306,17.51,106.75,27825,140,450,888044,VII,SGN,PIC6433,1984,A320,VN6433,2020-11-28,15:48:26
13,1606553526,17.02,106.99,36025,149,430,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,15:52:06
44,1606553581,16.92,107.05,36000,149,433,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:53:01
8,1606553641,16.82,107.11,36000,149,433,888044,VII,SGN,PIC6433,64,A320,VN6433,2020-11-28,15:54:01
2,1606553695,16.72,107.17,36025,149,432,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:54:55
63,1606553762,16.61,107.24,36000,149,430,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:56:02
32,1606553822,16.51,107.3,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:57:02
59,1606553880,16.41,107.37,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,15:58:00
28,1606553943,16.3,107.43,36000,149,429,888044,VII,SGN,PIC6433,64,A320,VN6433,2020-11-28,15:59:03
65,1606554005,16.19,107.5,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:00:05
33,1606554064,16.09,107.56,36000,149,429,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:01:04
60,1606554121,15.99,107.62,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:02:01
11,1606554183,15.89,107.68,36000,149,428,888044,VII,SGN,PIC6433,64,A320,VN6433,2020-11-28,16:03:03
22,1606554244,15.78,107.75,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:04:04
66,1606554301,15.69,107.81,36000,149,428,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:05:01
62,1606554359,15.59,107.87,35975,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:05:59
52,1606554421,15.48,107.93,36000,149,429,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:07:01
37,1606554478,15.38,107.99,36000,149,430,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:07:58
75,1606554541,15.27,108.06,36000,149,432,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:09:01
43,1606554602,15.17,108.12,36000,154,431,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:10:02
49,1606554658,15.06,108.16,36000,166,434,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:10:58
47,1606554716,14.94,108.17,36025,179,438,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:11:56
41,1606554783,14.81,108.17,36025,181,436,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:13:03
0,1606554836,14.7,108.17,36025,181,434,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:13:56
29,1606554894,14.59,108.17,36000,181,434,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:14:54
73,1606554954,14.46,108.16,36000,181,432,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:15:54
24,1606555019,14.33,108.16,35975,181,432,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:16:59
68,1606555075,14.22,108.16,35975,181,433,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:17:55
42,1606555140,14.09,108.16,36000,181,435,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:19:00
69,1606555198,13.97,108.15,36000,181,436,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:19:58
9,1606555257,13.85,108.15,36000,181,438,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:20:57
27,1606555312,13.74,108.15,36000,181,439,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:21:52
67,1606555377,13.61,108.15,36025,181,442,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:22:57
30,1606555440,13.48,108.14,36025,181,442,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:24:00
57,1606555500,13.36,108.14,36025,181,441,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:25:00
14,1606555560,13.24,108.14,36000,181,440,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:26:00
12,1606555616,13.12,108.12,36000,196,444,888044,VII,SGN,PIC6433,64,A320,VN6433,2020-11-28,16:26:56
23,1606555679,13.0,108.08,36000,197,445,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:27:59
55,1606555741,12.87,108.05,35975,197,446,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:29:01
16,1606555801,12.75,108.01,35950,197,446,888044,VII,SGN,PIC6433,-640,A320,VN6433,2020-11-28,16:30:01
61,1606555859,12.64,107.97,35025,197,450,888044,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-28,16:30:59
20,1606555920,12.52,107.93,34050,198,457,888044,VII,SGN,PIC6433,-512,A320,VN6433,2020-11-28,16:32:00
7,1606555974,12.41,107.89,34000,200,463,888044,VII,SGN,PIC6433,64,A320,VN6433,2020-11-28,16:32:54
38,1606556035,12.29,107.85,33775,199,460,888044,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-28,16:33:55
74,1606556099,12.16,107.8,32775,202,464,888044,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-28,16:34:59
40,1606556139,12.08,107.77,32175,205,463,888044,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-28,16:35:39
31,1606556211,11.94,107.7,30950,205,467,888044,VII,SGN,PIC6433,-1344,A320,VN6433,2020-11-28,16:36:51
46,1606556272,11.82,107.64,28400,205,473,888044,VII,SGN,PIC6433,-1792,A320,VN6433,2020-11-28,16:37:52
26,1606556332,11.7,107.58,26325,205,474,888044,VII,SGN,PIC6433,-1728,A320,VN6433,2020-11-28,16:38:52
56,1606556384,11.6,107.53,25900,205,420,888044,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-28,16:39:44
21,1606556459,11.47,107.47,22175,205,436,888044,VII,SGN,PIC6433,-2112,A320,VN6433,2020-11-28,16:40:59
39,1606556514,11.37,107.42,18875,205,423,888044,VII,SGN,PIC6433,-3200,A320,VN6433,2020-11-28,16:41:54
5,1606556578,11.26,107.37,15550,205,393,888044,VII,SGN,PIC6433,-3072,A320,VN6433,2020-11-28,16:42:58
1,1606556635,11.17,107.33,12850,205,366,888044,VII,SGN,PIC6433,-1280,A320,VN6433,2020-11-28,16:43:55
70,1606556696,11.08,107.28,10900,205,330,888044,VII,SGN,PIC6433,-2048,A320,VN6433,2020-11-28,16:44:56
25,1606556754,11.03,107.22,9950,243,286,888044,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-28,16:45:54
19,1606556812,10.99,107.15,8600,243,279,888044,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-28,16:46:52
54,1606556870,10.96,107.09,7400,242,261,888044,VII,SGN,PIC6433,-1408,A320,VN6433,2020-11-28,16:47:50
10,1606556928,10.93,107.03,5900,243,258,888044,VII,SGN,PIC6433,-1216,A320,VN6433,2020-11-28,16:48:48
18,1606556988,10.9,106.96,4675,243,241,888044,VII,SGN,PIC6433,-1472,A320,VN6433,2020-11-28,16:49:48
71,1606557047,10.89,106.9,3400,266,235,888044,VII,SGN,PIC6433,-832,A320,VN6433,2020-11-28,16:50:47
3,1606557104,10.88,106.84,2900,262,214,888044,VII,SGN,PIC6433,-448,A320,VN6433,2020-11-28,16:51:44
58,1606557169,10.87,106.78,2375,248,185,888044,VII,SGN,PIC6433,-960,A320,VN6433,2020-11-28,16:52:49
15,1606557224,10.85,106.74,1550,248,160,888044,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-28,16:53:44
45,1606557282,10.84,106.7,800,249,150,888044,VII,SGN,PIC6433,-832,A320,VN6433,2020-11-28,16:54:42
53,1606557342,10.82,106.66,125,249,133,888044,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-28,16:55:42
51,1606557404,10.81,106.65,0,194,8,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:56:44
72,1606557430,10.81,106.65,0,126,10,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:57:10
64,1606557524,10.82,106.66,0,70,16,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:58:44
17,1606557583,10.81,106.66,0,185,15,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,16:59:43
48,1606557645,10.81,106.66,0,95,9,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,17:00:45
35,1606557704,10.81,106.66,0,278,8,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,17:01:44
36,1606557713,10.81,106.66,0,278,5,888044,VII,SGN,PIC6433,0,A320,VN6433,2020-11-28,17:01:53
