timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606549008,12.04,107.8,33675,201,463,888193,THD,SGN,VJC243,-1024,A21N,VJ243
1606547320,15.46,108.13,36000,172,433,888193,THD,SGN,VJC243,0,A21N,VJ243
1606549192,11.68,107.62,24325,208,480,888193,THD,SGN,VJC243,-2944,A21N,VJ243
1606548642,12.77,108.1,36025,202,462,888193,THD,SGN,VJC243,0,A21N,VJ243
1606546138,17.48,106.89,36000,149,446,888193,THD,SGN,VJC243,0,A21N,VJ243
1606550215,10.82,106.66,0,250,15,888193,THD,SGN,VJC243,0,A21N,VJ243
1606548943,12.17,107.86,34700,201,458,888193,THD,SGN,VJC243,-960,A21N,VJ243
1606545790,18.13,106.13,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243
1606546736,16.52,107.7,36000,133,444,888193,THD,SGN,VJC243,0,A21N,VJ243
1606548349,13.37,108.14,36025,181,445,888193,THD,SGN,VJC243,-64,A21N,VJ243
1606547747,14.61,108.17,35975,181,434,888193,THD,SGN,VJC243,64,A21N,VJ243
1606549134,11.79,107.68,27900,207,475,888193,THD,SGN,VJC243,-3520,A21N,VJ243
1606548225,13.63,108.15,36025,181,445,888193,THD,SGN,VJC243,0,A21N,VJ243
1606547808,14.48,108.16,36000,181,438,888193,THD,SGN,VJC243,0,A21N,VJ243
1606549071,11.92,107.75,31675,208,468,888193,THD,SGN,VJC243,-3136,A21N,VJ243
1606546258,17.3,107.0,36000,149,446,888193,THD,SGN,VJC243,0,A21N,VJ243
1606546086,17.69,106.86,32050,140,460,888193,THD,SGN,VJC243,1728,A21N,VJ243
1606547264,15.57,108.11,36000,172,433,888193,THD,SGN,VJC243,0,A21N,VJ243
1606547443,15.22,108.16,36000,172,431,888193,THD,SGN,VJC243,-64,A21N,VJ243
1606548403,13.26,108.14,36025,181,444,888193,THD,SGN,VJC243,64,A21N,VJ243
1606550263,10.81,106.65,0,250,15,888193,THD,SGN,VJC243,0,A21N,VJ243
1606547089,15.93,108.07,36000,172,437,888193,THD,SGN,VJC243,64,A21N,VJ243
1606546198,17.39,106.95,36000,149,446,888193,THD,SGN,VJC243,0,A21N,VJ243
1606548049,13.99,108.15,36000,181,442,888193,THD,SGN,VJC243,0,A21N,VJ243
1606547026,16.05,108.05,36025,172,438,888193,THD,SGN,VJC243,-64,A21N,VJ243
1606550305,10.81,106.65,0,160,1,888193,THD,SGN,VJC243,0,A21N,VJ243
1606546615,16.69,107.51,35975,133,444,888193,THD,SGN,VJC243,0,A21N,VJ243
1606548171,13.74,108.15,36025,181,446,888193,THD,SGN,VJC243,0,A21N,VJ243
1606548113,13.86,108.15,36000,181,445,888193,THD,SGN,VJC243,0,A21N,VJ243
1606549675,11.02,107.03,5525,236,282,888193,THD,SGN,VJC243,-576,A21N,VJ243
1606548760,12.53,108.01,36050,201,466,888193,THD,SGN,VJC243,-128,A21N,VJ243
1606549851,10.9,106.85,2950,236,236,888193,THD,SGN,VJC243,-1152,A21N,VJ243
1606546315,17.15,107.09,36000,149,446,888193,THD,SGN,VJC243,64,A21N,VJ243
1606546793,16.44,107.79,36000,134,445,888193,THD,SGN,VJC243,0,A21N,VJ243
1606546671,16.61,107.6,36025,133,444,888193,THD,SGN,VJC243,0,A21N,VJ243
1606549906,10.87,106.8,2175,249,217,888193,THD,SGN,VJC243,-128,A21N,VJ243
1606547613,14.88,108.17,36000,181,432,888193,THD,SGN,VJC243,0,A21N,VJ243
1606545970,17.89,106.72,30375,140,460,888193,THD,SGN,VJC243,2560,A21N,VJ243
1606546030,17.8,106.8,30375,140,460,888193,THD,SGN,VJC243,2560,A21N,VJ243
1606549796,10.94,106.91,3825,236,244,888193,THD,SGN,VJC243,-960,A21N,VJ243
1606546918,16.26,107.98,36000,134,448,888193,THD,SGN,VJC243,0,A21N,VJ243
1606546377,17.04,107.16,36000,149,441,888193,THD,SGN,VJC243,0,A21N,VJ243
1606548877,12.3,107.91,35750,201,461,888193,THD,SGN,VJC243,-1152,A21N,VJ243
1606547988,14.12,108.16,36000,181,442,888193,THD,SGN,VJC243,0,A21N,VJ243
1606545598,18.52,106.11,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243
1606549558,11.12,107.18,6825,236,381,888193,THD,SGN,VJC243,-1408,A21N,VJ243
1606548584,12.89,108.13,35950,181,447,888193,THD,SGN,VJC243,64,A21N,VJ243
1606549440,11.24,107.36,11600,234,413,888193,THD,SGN,VJC243,-2688,A21N,VJ243
1606549495,11.18,107.27,9200,235,396,888193,THD,SGN,VJC243,-2368,A21N,VJ243
1606548288,13.5,108.14,36000,181,446,888193,THD,SGN,VJC243,64,A21N,VJ243
1606545910,17.89,106.15,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243
1606549963,10.86,106.76,1900,248,169,888193,THD,SGN,VJC243,-896,A21N,VJ243
1606545718,18.28,106.12,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243
1606546500,16.86,107.34,35950,133,444,888193,THD,SGN,VJC243,-64,A21N,VJ243
1606548468,13.13,108.13,35975,181,442,888193,THD,SGN,VJC243,-64,A21N,VJ243
1606546433,16.95,107.23,36000,134,446,888193,THD,SGN,VJC243,-64,A21N,VJ243
1606548824,12.4,107.95,36000,201,464,888193,THD,SGN,VJC243,0,A21N,VJ243
1606545658,18.4,106.11,22400,176,440,888193,THD,SGN,VJC243,0,A21N,VJ243
1606548705,12.64,108.05,36050,201,465,888193,THD,SGN,VJC243,0,A21N,VJ243
1606546851,16.35,107.88,36000,134,446,888193,THD,SGN,VJC243,-64,A21N,VJ243
