timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606564224,21.29,120.13,39000,218,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1606562389,24.45,122.03,38000,182,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1606573124,10.84,106.72,1075,249,142,71C025,ICN,SGN,KAL683,-704,A333,KE683
1606573240,10.82,106.65,0,247,48,71C025,ICN,SGN,KAL683,0,A333,KE683
1606565537,19.39,118.16,39000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683
1606564637,20.67,119.53,39000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1606560371,27.94,123.82,38000,202,421,71C025,ICN,SGN,KAL683,0,A333,KE683
1606569926,13.17,111.47,38000,242,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1606565601,19.29,118.07,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606565129,19.97,118.78,39000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1606566244,18.36,117.1,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1606571533,11.58,108.35,26525,239,463,71C025,ICN,SGN,KAL683,-1984,A333,KE683
1606573182,10.83,106.68,350,249,141,71C025,ICN,SGN,KAL683,-832,A333,KE683
1606571184,11.98,109.04,36875,239,477,71C025,ICN,SGN,KAL683,-1216,A333,KE683
1606571244,11.92,108.92,35575,239,482,71C025,ICN,SGN,KAL683,-1536,A333,KE683
1606571703,11.4,108.05,20950,239,424,71C025,ICN,SGN,KAL683,-704,A333,KE683
1606569638,13.49,112.07,38425,244,461,71C025,ICN,SGN,,0,A333,KE683
1606572884,10.85,106.91,2600,328,227,71C025,ICN,SGN,KAL683,-576,A333,KE683
1606573002,10.88,106.81,2050,252,196,71C025,ICN,SGN,KAL683,0,A333,KE683
1606570654,12.5,110.08,38000,244,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1606572176,11.03,107.35,9525,241,266,71C025,ICN,SGN,KAL683,-1280,A333,KE683
1606573608,10.82,106.66,0,160,2,71C025,ICN,SGN,KAL683,0,A333,KE683
1606572401,10.82,107.24,9050,190,268,71C025,ICN,SGN,KAL683,0,A333,KE683
1606561259,26.51,122.78,38000,215,412,71C025,ICN,SGN,KAL683,0,A333,KE683
1606563381,22.6,121.27,39000,219,429,71C025,ICN,SGN,KAL683,0,A333,KE683
1606569578,13.54,112.17,38425,244,461,71C025,ICN,SGN,,0,A333,KE683
1606567134,17.13,115.85,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606565768,19.05,117.81,39000,224,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1606566298,18.29,117.03,39000,224,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1606564933,20.25,119.08,39000,225,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1606570889,12.3,109.6,38000,246,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1606572291,10.95,107.23,9075,194,268,71C025,ICN,SGN,KAL683,0,A333,KE683
1606571471,11.65,108.47,28525,239,480,71C025,ICN,SGN,KAL683,-1984,A333,KE683
1606571356,11.79,108.7,32400,239,490,71C025,ICN,SGN,KAL683,-2048,A333,KE683
1606566490,18.0,116.73,39000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683
1606562032,25.18,122.06,38000,182,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1606569816,13.28,111.69,38000,242,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1606563868,21.84,120.61,39000,219,432,71C025,ICN,SGN,KAL683,0,A333,KE683
1606562152,24.94,122.05,38000,182,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606563257,22.79,121.44,38000,215,435,71C025,ICN,SGN,KAL683,64,A333,KE683
1606563067,23.13,121.63,38000,196,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606570763,12.41,109.86,38000,246,461,71C025,ICN,SGN,KAL683,64,A333,KE683
1606563749,22.03,120.77,39000,219,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1606572119,11.06,107.41,10475,241,274,71C025,ICN,SGN,KAL683,-1280,A333,KE683
1606572524,10.67,107.18,7200,209,272,71C025,ICN,SGN,KAL683,-1088,A333,KE683
1606565244,19.81,118.61,39000,225,439,71C025,ICN,SGN,KAL683,64,A333,KE683
1606567134,17.13,115.85,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606566906,17.47,116.19,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606566966,17.38,116.1,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606571059,12.12,109.27,38000,239,468,71C025,ICN,SGN,KAL683,-64,A333,KE683
1606564161,21.39,120.21,39000,219,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1606567026,17.29,116.01,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606563321,22.69,121.35,38950,219,430,71C025,ICN,SGN,KAL683,448,A333,KE683
1606572354,10.87,107.24,9050,171,263,71C025,ICN,SGN,KAL683,0,A333,KE683
1606571301,11.85,108.81,34175,239,483,71C025,ICN,SGN,KAL683,-1472,A333,KE683
1606560439,27.81,123.76,38000,202,423,71C025,ICN,SGN,KAL683,0,A333,KE683
1606570344,12.76,110.68,38000,242,447,71C025,ICN,SGN,KAL683,-64,A333,KE683
1606565357,19.65,118.44,39000,225,438,71C025,ICN,SGN,KAL683,0,A333,KE683
1606563009,23.24,121.67,38000,196,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1606562945,23.37,121.71,38000,196,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606564460,20.93,119.8,39000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1606563920,21.76,120.54,39000,219,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1606567086,17.2,115.92,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606566354,18.2,116.93,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606562581,24.08,121.94,38000,196,435,71C025,ICN,SGN,KAL683,0,A333,KE683
1606571816,11.3,107.86,17450,241,395,71C025,ICN,SGN,KAL683,-1792,A333,KE683
1606570948,12.24,109.49,38000,243,463,71C025,ICN,SGN,KAL683,0,A333,KE683
1606572063,11.1,107.48,11275,241,316,71C025,ICN,SGN,KAL683,-576,A333,KE683
1606571649,11.46,108.14,22650,239,439,71C025,ICN,SGN,KAL683,-1984,A333,KE683
1606570698,12.46,109.99,38000,246,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1606570400,12.71,110.58,38000,246,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1606563684,22.13,120.86,39000,219,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1606572943,10.88,106.86,2050,275,206,71C025,ICN,SGN,KAL683,-64,A333,KE683
1606563802,21.94,120.7,39000,219,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1606572646,10.62,107.06,5650,323,249,71C025,ICN,SGN,KAL683,-1024,A333,KE683
1606565476,19.47,118.26,39000,225,443,71C025,ICN,SGN,KAL683,0,A333,KE683
1606563445,22.5,121.19,39000,219,431,71C025,ICN,SGN,KAL683,0,A333,KE683
1606565187,19.89,118.7,39000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683
1606569455,13.64,112.38,38600,242,461,71C025,ICN,SGN,,-1024,A333,KE683
1606572240,10.99,107.28,9050,241,267,71C025,ICN,SGN,KAL683,0,A333,KE683
1606570233,12.87,110.89,38000,242,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1606570178,12.95,111.02,38000,244,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1606560134,28.41,124.06,38000,206,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1606563568,22.31,121.02,39000,219,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1606566059,18.63,117.37,39000,224,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1606561801,25.66,122.12,38000,206,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1606560903,27.07,123.22,38000,215,415,71C025,ICN,SGN,KAL683,0,A333,KE683
1606560500,27.7,123.71,38000,202,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1606561860,25.54,122.08,38000,188,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1606560086,28.48,124.09,38000,206,416,71C025,ICN,SGN,KAL683,0,A333,KE683
1606566122,18.54,117.28,39000,224,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1606563196,22.89,121.51,38000,215,433,71C025,ICN,SGN,KAL683,0,A333,KE683
1606562759,23.73,121.83,38000,196,441,71C025,ICN,SGN,KAL683,0,A333,KE683
1606570000,13.1,111.33,38000,242,453,71C025,ICN,SGN,KAL683,0,A333,KE683
