timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606549557,21.22,105.79,0,109,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606550995,20.3,106.16,25325,154,462,8881B2,HAN,SGN,BAV241,2240,B789,QH241
1606549136,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606554840,12.18,107.84,29025,200,510,8881B2,HAN,SGN,BAV241,-1216,B789,QH241
1606556620,10.81,106.66,0,271,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606553699,14.72,108.17,36000,181,482,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606551064,20.17,106.23,27550,154,479,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1606553340,15.52,108.16,35975,177,473,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606552094,18.16,107.25,39975,150,470,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606551974,18.39,107.14,39975,150,470,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606552981,16.3,108.12,39500,171,466,8881B2,HAN,SGN,BAV241,-1600,B789,QH241
1606556562,10.81,106.66,0,129,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606548277,21.22,105.79,0,289,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606550393,21.22,105.81,0,107,164,8881B2,HAN,SGN,BAV241,64,B789,QH241
1606548764,21.22,105.79,0,8,8,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606552462,17.41,107.6,40000,150,470,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606550941,20.41,106.12,23300,165,448,8881B2,HAN,SGN,BAV241,2496,B789,QH241
1606548944,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606553153,15.93,108.14,36000,177,474,8881B2,HAN,SGN,BAV241,128,B789,QH241
1606555962,10.85,106.94,3125,284,237,8881B2,HAN,SGN,BAV241,-576,B789,QH241
1606550884,20.52,106.09,20725,170,441,8881B2,HAN,SGN,BAV241,3520,B789,QH241
1606553644,14.84,108.17,35975,181,482,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606549797,21.22,105.79,0,109,6,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606555254,11.33,107.51,14300,200,423,8881B2,HAN,SGN,BAV241,-2496,B789,QH241
1606552214,17.9,107.36,40000,150,470,8881B2,HAN,SGN,BAV241,64,B789,QH241
1606551606,19.07,106.78,40000,154,482,8881B2,HAN,SGN,BAV241,192,B789,QH241
1606550277,21.22,105.79,0,78,8,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606554182,13.64,108.15,36000,181,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606555615,10.87,107.24,7375,180,247,8881B2,HAN,SGN,BAV241,-640,B789,QH241
1606550089,21.22,105.79,0,220,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1606553512,15.13,108.17,36000,177,479,8881B2,HAN,SGN,BAV241,-64,B789,QH241
1606555560,10.94,107.24,7950,195,272,8881B2,HAN,SGN,BAV241,-704,B789,QH241
