timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606575734,14.16,108.06,28000,195,456,888041,HAN,SGN,VJC155,-64,A321,VJ155
1606575620,14.4,108.13,28050,194,461,888041,HAN,SGN,VJC155,-448,A321,VJ155
1606576943,11.82,107.4,15025,190,372,888041,HAN,SGN,VJC155,-960,A321,VJ155
1606571123,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606576347,12.92,107.74,28025,210,458,888041,HAN,SGN,VJC155,0,A321,VJ155
1606576699,12.26,107.48,19175,190,441,888041,HAN,SGN,VJC155,-1472,A321,VJ155
1606573242,19.09,106.76,32000,156,453,888041,HAN,SGN,VJC155,0,A321,VJ155
1606577715,10.89,106.83,2975,214,201,888041,HAN,SGN,VJC155,-2304,A321,VJ155
1606572925,19.68,106.47,30650,154,451,888041,HAN,SGN,VJC155,1216,A321,VJ155
1606578188,10.81,106.65,0,160,1,888041,HAN,SGN,VJC155,0,A321,VJ155
1606573183,19.19,106.71,32000,155,451,888041,HAN,SGN,VJC155,64,A321,VJ155
1606576517,12.61,107.56,24525,206,423,888041,HAN,SGN,VJC155,-1152,A321,VJ155
1606572592,20.3,106.16,23050,154,419,888041,HAN,SGN,VJC155,704,A321,VJ155
1606573305,18.96,106.82,32050,156,454,888041,HAN,SGN,VJC155,64,A321,VJ155
1606575294,15.08,108.18,30025,175,457,888041,HAN,SGN,VJC155,0,A321,VJ155
1606571243,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606570747,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606570947,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606576175,13.27,107.83,27975,191,454,888041,HAN,SGN,VJC155,-64,A321,VJ155
1606575257,15.16,108.17,30025,172,458,888041,HAN,SGN,VJC155,64,A321,VJ155
1606577061,11.63,107.34,13325,214,370,888041,HAN,SGN,VJC155,-640,A321,VJ155
1606576758,12.14,107.46,18000,190,403,888041,HAN,SGN,VJC155,-768,A321,VJ155
1606570592,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606574654,16.43,107.98,29975,172,454,888041,HAN,SGN,VJC155,128,A321,VJ155
1606571357,21.22,105.8,0,292,8,888041,HAN,SGN,VJC155,0,A321,VJ155
1606578188,10.81,106.65,0,160,1,888041,HAN,SGN,VJC155,0,A321,VJ155
1606573478,18.67,106.95,32000,156,436,888041,HAN,SGN,VJC155,-64,A321,VJ155
1606573610,18.47,107.05,32000,156,436,888041,HAN,SGN,VJC155,-64,A321,VJ155
1606572871,19.78,106.42,29625,154,447,888041,HAN,SGN,VJC155,1344,A321,VJ155
1606572352,20.7,106.02,16850,164,357,888041,HAN,SGN,VJC155,1600,A321,VJ155
1606573062,19.42,106.6,32000,154,454,888041,HAN,SGN,VJC155,64,A321,VJ155
1606575862,13.91,107.99,28000,194,449,888041,HAN,SGN,VJC155,0,A321,VJ155
1606574715,16.29,108.0,30000,172,454,888041,HAN,SGN,VJC155,0,A321,VJ155
1606576290,13.04,107.79,27975,191,455,888041,HAN,SGN,VJC155,0,A321,VJ155
1606576403,12.81,107.68,27225,209,458,888041,HAN,SGN,VJC155,-1728,A321,VJ155
1606576048,13.53,107.89,28050,195,456,888041,HAN,SGN,VJC155,0,A321,VJ155
1606576999,11.73,107.38,14150,190,365,888041,HAN,SGN,VJC155,-704,A321,VJ155
1606570832,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606571063,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606572748,20.01,106.3,26575,154,445,888041,HAN,SGN,VJC155,2048,A321,VJ155
1606578138,10.81,106.65,0,250,9,888041,HAN,SGN,VJC155,0,A321,VJ155
1606574773,16.17,108.02,30000,172,454,888041,HAN,SGN,VJC155,0,A321,VJ155
1606577656,10.94,106.86,4575,214,213,888041,HAN,SGN,VJC155,-1216,A321,VJ155
1606574820,16.07,108.04,30000,172,454,888041,HAN,SGN,VJC155,0,A321,VJ155
1606575792,14.05,108.03,28000,195,450,888041,HAN,SGN,VJC155,0,A321,VJ155
1606572533,20.4,106.11,22350,163,384,888041,HAN,SGN,VJC155,768,A321,VJ155
1606577537,11.05,106.94,6275,214,268,888041,HAN,SGN,VJC155,-1216,A321,VJ155
1606573734,18.28,107.2,32000,150,430,888041,HAN,SGN,VJC155,0,A321,VJ155
1606575980,13.67,107.93,27975,195,455,888041,HAN,SGN,VJC155,0,A321,VJ155
1606575080,15.53,108.11,29975,172,452,888041,HAN,SGN,VJC155,0,A321,VJ155
1606574094,17.61,107.53,30550,150,440,888041,HAN,SGN,VJC155,-1728,A321,VJ155
1606576817,12.04,107.44,17125,190,381,888041,HAN,SGN,VJC155,-960,A321,VJ155
1606575376,14.91,108.17,30000,181,453,888041,HAN,SGN,VJC155,0,A321,VJ155
1606570407,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606575198,15.28,108.15,30025,172,456,888041,HAN,SGN,VJC155,0,A321,VJ155
1606575134,15.42,108.13,29975,172,454,888041,HAN,SGN,VJC155,0,A321,VJ155
1606570352,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606577836,10.85,106.74,1500,249,143,888041,HAN,SGN,VJC155,-768,A321,VJ155
1606576112,13.4,107.86,28025,190,455,888041,HAN,SGN,VJC155,-64,A321,VJ155
1606571588,21.22,105.79,0,286,9,888041,HAN,SGN,VJC155,0,A321,VJ155
1606570227,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606573910,17.96,107.37,31975,150,430,888041,HAN,SGN,VJC155,-64,A321,VJ155
1606572126,21.03,105.93,9575,164,262,888041,HAN,SGN,VJC155,2944,A321,VJ155
1606576576,12.5,107.53,23575,190,429,888041,HAN,SGN,VJC155,-1024,A321,VJ155
1606574034,17.72,107.46,30550,150,440,888041,HAN,SGN,VJC155,-1728,A321,VJ155
1606575920,13.79,107.96,28000,195,451,888041,HAN,SGN,VJC155,0,A321,VJ155
1606571300,21.22,105.8,0,284,5,888041,HAN,SGN,VJC155,0,A321,VJ155
1606571183,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606577588,11.0,106.9,5350,214,256,888041,HAN,SGN,VJC155,-576,A321,VJ155
1606571704,21.22,105.79,0,78,4,888041,HAN,SGN,VJC155,0,A321,VJ155
1606577235,11.4,107.18,11075,214,318,888041,HAN,SGN,VJC155,-832,A321,VJ155
1606571825,21.22,105.79,0,30,8,888041,HAN,SGN,VJC155,0,A321,VJ155
1606577899,10.84,106.7,725,248,144,888041,HAN,SGN,VJC155,-768,A321,VJ155
1606573666,18.41,107.14,32000,150,430,888041,HAN,SGN,VJC155,0,A321,VJ155
1606578078,10.81,106.65,0,163,9,888041,HAN,SGN,VJC155,0,A321,VJ155
1606570702,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606570467,21.22,105.8,0,180,0,888041,HAN,SGN,VJC155,0,A321,VJ155
1606574278,17.15,107.67,30000,155,456,888041,HAN,SGN,VJC155,0,A321,VJ155
1606572822,19.88,106.37,28475,154,447,888041,HAN,SGN,VJC155,1280,A321,VJ155
