timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593510596,18.6,105.78,5650,139,261,8881A7,VII,SGN,VJC225,1536,A321,VJ225
1593510663,18.54,105.84,8100,140,275,8881A7,VII,SGN,VJC225,2112,A321,VJ225
1593510722,18.49,105.89,9225,139,280,8881A7,VII,SGN,VJC225,2432,A321,VJ225
1593510782,18.44,105.93,9225,139,280,8881A7,VII,SGN,VJC225,2432,A321,VJ225
1593510806,18.42,105.95,9225,139,280,8881A7,VII,SGN,VJC225,2432,A321,VJ225
1593510898,18.26,106.08,14000,147,387,8881A7,VII,SGN,VJC225,1792,A321,VJ225
1593510970,18.16,106.14,14325,147,388,8881A7,VII,SGN,VJC225,1984,A321,VJ225
1593511033,18.05,106.22,17375,147,410,8881A7,VII,SGN,VJC225,1024,A321,VJ225
1593511093,17.95,106.28,19100,147,411,8881A7,VII,SGN,VJC225,1728,A321,VJ225
1593511146,17.86,106.34,20100,147,421,8881A7,VII,SGN,VJC225,1280,A321,VJ225
1593511206,17.77,106.38,20575,177,422,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593511270,17.66,106.46,22175,167,429,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593511335,17.55,106.55,24125,147,434,8881A7,VII,SGN,VJC225,1280,A321,VJ225
1593511388,17.45,106.61,24925,147,443,8881A7,VII,SGN,VJC225,1152,A321,VJ225
1593511458,17.33,106.69,25525,156,466,8881A7,VII,SGN,VJC225,192,A321,VJ225
1593511522,17.19,106.73,26600,166,469,8881A7,VII,SGN,VJC225,1920,A321,VJ225
1593511585,17.07,106.76,29075,166,435,8881A7,VII,SGN,VJC225,2496,A321,VJ225
1593511646,16.95,106.8,30650,153,420,8881A7,VII,SGN,VJC225,832,A321,VJ225
1593511703,16.86,106.87,31425,144,428,8881A7,VII,SGN,VJC225,704,A321,VJ225
1593511766,16.75,106.94,31975,144,443,8881A7,VII,SGN,VJC225,192,A321,VJ225
1593511819,16.66,107.01,33075,144,440,8881A7,VII,SGN,VJC225,1920,A321,VJ225
1593511883,16.56,107.09,33925,144,444,8881A7,VII,SGN,VJC225,640,A321,VJ225
1593511940,16.46,107.16,34000,144,453,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512002,16.36,107.24,34000,144,450,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512060,16.26,107.31,33975,144,448,8881A7,VII,SGN,VJC225,-64,A321,VJ225
1593512119,16.16,107.39,33950,144,448,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512175,16.06,107.46,34025,144,446,8881A7,VII,SGN,VJC225,64,A321,VJ225
1593512236,15.96,107.53,34025,144,445,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512290,15.87,107.6,34025,144,443,8881A7,VII,SGN,VJC225,-64,A321,VJ225
1593512348,15.77,107.67,34000,144,448,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512411,15.66,107.75,34000,144,448,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512472,15.56,107.83,34025,144,448,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512526,15.47,107.89,34000,144,441,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512590,15.36,107.97,34000,144,435,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512650,15.26,108.04,34000,144,452,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512710,15.16,108.12,34000,147,454,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512765,15.05,108.17,34000,166,457,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512832,14.91,108.17,33975,180,462,8881A7,VII,SGN,VJC225,-64,A321,VJ225
1593512887,14.79,108.17,33975,180,464,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593512944,14.67,108.17,34000,181,468,8881A7,VII,SGN,VJC225,64,A321,VJ225
1593513007,14.53,108.17,34000,181,454,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593513066,14.41,108.16,34000,181,449,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593513131,14.27,108.16,33975,181,442,8881A7,VII,SGN,VJC225,-64,A321,VJ225
1593513198,14.14,108.16,33975,181,442,8881A7,VII,SGN,VJC225,192,A321,VJ225
1593513260,14.01,108.15,34000,181,450,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593513318,13.89,108.15,34000,181,448,8881A7,VII,SGN,VJC225,0,A321,VJ225
1593513373,13.77,108.15,33950,181,450,8881A7,VII,SGN,VJC225,-64,A321,VJ225
1593513433,13.65,108.15,33975,181,454,8881A7,VII,SGN,VJC225,64,A321,VJ225
