timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593527706,15.95,108.21,3950,172,201,88816B,DAD,SGN,HVN145,1024,A21N,VN145
1593527774,15.87,108.22,5525,172,277,88816B,DAD,SGN,HVN145,2496,A21N,VN145
1593527829,15.8,108.23,7875,168,292,88816B,DAD,SGN,HVN145,2304,A21N,VN145
1593527888,15.72,108.25,10275,168,303,88816B,DAD,SGN,HVN145,2304,A21N,VN145
1593527924,15.67,108.26,10925,179,339,88816B,DAD,SGN,HVN145,832,A21N,VN145
1593528006,15.52,108.25,12525,183,401,88816B,DAD,SGN,HVN145,1920,A21N,VN145
1593528067,15.41,108.24,14400,183,417,88816B,DAD,SGN,HVN145,1920,A21N,VN145
1593528128,15.29,108.24,16150,183,430,88816B,DAD,SGN,HVN145,1536,A21N,VN145
1593528190,15.16,108.23,18650,183,416,88816B,DAD,SGN,HVN145,1664,A21N,VN145
1593528251,15.05,108.22,20375,183,420,88816B,DAD,SGN,HVN145,1856,A21N,VN145
1593528306,14.94,108.21,21400,183,433,88816B,DAD,SGN,HVN145,1536,A21N,VN145
1593528364,14.82,108.21,23025,183,429,88816B,DAD,SGN,HVN145,1152,A21N,VN145
1593528428,14.69,108.2,24225,183,438,88816B,DAD,SGN,HVN145,1216,A21N,VN145
1593528493,14.56,108.19,25300,183,445,88816B,DAD,SGN,HVN145,896,A21N,VN145
1593528559,14.42,108.18,26375,183,450,88816B,DAD,SGN,HVN145,1472,A21N,VN145
1593528610,14.32,108.17,27350,183,449,88816B,DAD,SGN,HVN145,1216,A21N,VN145
1593528674,14.18,108.17,28400,183,452,88816B,DAD,SGN,HVN145,960,A21N,VN145
1593528731,14.06,108.16,29625,183,446,88816B,DAD,SGN,HVN145,1088,A21N,VN145
1593528792,13.94,108.15,30800,180,443,88816B,DAD,SGN,HVN145,1344,A21N,VN145
1593528852,13.81,108.15,31575,181,451,88816B,DAD,SGN,HVN145,1088,A21N,VN145
1593528904,13.7,108.15,32000,181,458,88816B,DAD,SGN,HVN145,0,A21N,VN145
1593528966,13.57,108.14,32000,181,469,88816B,DAD,SGN,HVN145,0,A21N,VN145
1593529030,13.43,108.14,32000,181,475,88816B,DAD,SGN,HVN145,0,A21N,VN145
1593529086,13.3,108.14,32000,181,474,88816B,DAD,SGN,HVN145,0,A21N,VN145
1593529144,13.18,108.14,32000,181,477,88816B,DAD,SGN,HVN145,0,A21N,VN145
1593529205,13.04,108.13,32025,181,479,88816B,DAD,SGN,HVN145,64,A21N,VN145
1593529254,12.93,108.13,32025,181,479,88816B,DAD,SGN,HVN145,-64,A21N,VN145
1593529323,12.78,108.13,32000,181,479,88816B,DAD,SGN,HVN145,-64,A21N,VN145
1593529378,12.66,108.12,32000,181,479,88816B,DAD,SGN,HVN145,0,A21N,VN145
1593529440,12.52,108.12,32000,180,480,88816B,DAD,SGN,HVN145,0,A21N,VN145
1593529505,12.37,108.12,31975,181,479,88816B,DAD,SGN,HVN145,-448,A21N,VN145
1593529566,12.24,108.1,30625,195,477,88816B,DAD,SGN,HVN145,-1280,A21N,VN145
1593529630,12.11,108.06,29025,194,468,88816B,DAD,SGN,HVN145,-1472,A21N,VN145
1593529691,11.98,108.03,27525,193,451,88816B,DAD,SGN,HVN145,-1280,A21N,VN145
1593529749,11.86,108.0,26100,194,452,88816B,DAD,SGN,HVN145,-1536,A21N,VN145
1593529806,11.75,107.97,24675,194,439,88816B,DAD,SGN,HVN145,-1408,A21N,VN145
1593529864,11.63,107.94,23200,194,432,88816B,DAD,SGN,HVN145,-1472,A21N,VN145
1593529921,11.54,107.88,21800,224,420,88816B,DAD,SGN,HVN145,-1280,A21N,VN145
1593529986,11.45,107.8,20225,222,414,88816B,DAD,SGN,HVN145,-1344,A21N,VN145
1593530040,11.37,107.73,18875,223,397,88816B,DAD,SGN,HVN145,-1280,A21N,VN145
1593530107,11.28,107.64,17275,223,379,88816B,DAD,SGN,HVN145,-1344,A21N,VN145
1593530162,11.21,107.58,15800,222,358,88816B,DAD,SGN,HVN145,-2368,A21N,VN145
1593530231,11.15,107.49,13025,244,351,88816B,DAD,SGN,HVN145,-1984,A21N,VN145
1593530289,11.11,107.4,11375,243,326,88816B,DAD,SGN,HVN145,-2752,A21N,VN145
1593530347,11.08,107.32,9125,250,324,88816B,DAD,SGN,HVN145,-2048,A21N,VN145
