timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593510060,16.4,107.74,1875,91,182,888164,HUI,SGN,HVN1379,1216,A21N,VN1379
1593510119,16.4,107.81,3025,91,265,888164,HUI,SGN,HVN1379,1472,A21N,VN1379
1593510176,16.37,107.88,5625,150,282,888164,HUI,SGN,HVN1379,2816,A21N,VN1379
1593510213,16.33,107.89,7350,157,287,888164,HUI,SGN,HVN1379,2624,A21N,VN1379
1593510297,16.22,107.95,10625,126,320,888164,HUI,SGN,HVN1379,1344,A21N,VN1379
1593510360,16.17,108.04,11700,126,383,888164,HUI,SGN,HVN1379,960,A21N,VN1379
1593510423,16.09,108.14,13650,126,409,888164,HUI,SGN,HVN1379,1664,A21N,VN1379
1593510484,16.0,108.2,15500,177,427,888164,HUI,SGN,HVN1379,2048,A21N,VN1379
1593510544,15.88,108.19,17250,180,438,888164,HUI,SGN,HVN1379,2112,A21N,VN1379
1593510598,15.77,108.19,19925,181,412,888164,HUI,SGN,HVN1379,2176,A21N,VN1379
1593510662,15.64,108.19,20900,181,440,888164,HUI,SGN,HVN1379,1152,A21N,VN1379
1593510719,15.52,108.19,21825,181,456,888164,HUI,SGN,HVN1379,1344,A21N,VN1379
1593510789,15.37,108.18,23000,181,466,888164,HUI,SGN,HVN1379,704,A21N,VN1379
1593510852,15.24,108.18,23775,181,479,888164,HUI,SGN,HVN1379,768,A21N,VN1379
1593510903,15.12,108.18,24675,181,480,888164,HUI,SGN,HVN1379,576,A21N,VN1379
1593510972,14.97,108.17,26500,181,466,888164,HUI,SGN,HVN1379,1344,A21N,VN1379
1593511034,14.84,108.17,27575,181,469,888164,HUI,SGN,HVN1379,896,A21N,VN1379
1593511093,14.71,108.17,28475,181,474,888164,HUI,SGN,HVN1379,832,A21N,VN1379
1593511153,14.57,108.17,29550,181,474,888164,HUI,SGN,HVN1379,1536,A21N,VN1379
1593511214,14.44,108.16,31050,181,462,888164,HUI,SGN,HVN1379,1408,A21N,VN1379
1593511280,14.3,108.16,32000,179,457,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593511338,14.18,108.17,32000,174,460,888164,HUI,SGN,HVN1379,64,A21N,VN1379
1593511386,14.08,108.18,32000,179,466,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593511459,13.92,108.17,32000,182,465,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593511523,13.78,108.16,32000,181,467,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593511586,13.64,108.16,32025,182,467,888164,HUI,SGN,HVN1379,64,A21N,VN1379
1593511646,13.51,108.15,32025,182,466,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593511703,13.39,108.15,32000,182,465,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593511765,13.26,108.15,32000,182,463,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593511818,13.14,108.14,32000,182,463,888164,HUI,SGN,HVN1379,64,A21N,VN1379
1593511883,13.0,108.14,32000,182,463,888164,HUI,SGN,HVN1379,64,A21N,VN1379
1593511939,12.88,108.13,32025,181,461,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593512001,12.75,108.13,31975,182,462,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593512062,12.62,108.12,32000,181,463,888164,HUI,SGN,HVN1379,64,A21N,VN1379
1593512112,12.51,108.12,32000,181,467,888164,HUI,SGN,HVN1379,64,A21N,VN1379
1593512176,12.37,108.12,31975,181,468,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593512233,12.25,108.1,30825,195,473,888164,HUI,SGN,HVN1379,-3072,A21N,VN1379
1593512290,12.13,108.07,27825,194,470,888164,HUI,SGN,HVN1379,-3008,A21N,VN1379
1593512348,12.0,108.04,24925,193,464,888164,HUI,SGN,HVN1379,-1600,A21N,VN1379
1593512409,11.88,108.01,22875,191,449,888164,HUI,SGN,HVN1379,-1536,A21N,VN1379
1593512472,11.75,107.98,21300,198,426,888164,HUI,SGN,HVN1379,-1408,A21N,VN1379
1593512524,11.67,107.92,20050,219,420,888164,HUI,SGN,HVN1379,-1536,A21N,VN1379
1593512589,11.57,107.85,18025,218,404,888164,HUI,SGN,HVN1379,-2496,A21N,VN1379
1593512651,11.49,107.77,16050,218,378,888164,HUI,SGN,HVN1379,-2688,A21N,VN1379
1593512708,11.41,107.71,14550,219,367,888164,HUI,SGN,HVN1379,-1024,A21N,VN1379
1593512766,11.33,107.65,13500,218,354,888164,HUI,SGN,HVN1379,-1472,A21N,VN1379
1593512833,11.25,107.58,12300,222,343,888164,HUI,SGN,HVN1379,-1152,A21N,VN1379
1593512887,11.21,107.51,11575,240,335,888164,HUI,SGN,HVN1379,-768,A21N,VN1379
1593512944,11.16,107.43,10950,240,325,888164,HUI,SGN,HVN1379,-704,A21N,VN1379
1593513005,11.12,107.35,10050,240,308,888164,HUI,SGN,HVN1379,-896,A21N,VN1379
1593513062,11.08,107.28,9200,240,273,888164,HUI,SGN,HVN1379,-896,A21N,VN1379
1593513132,11.05,107.21,8025,246,255,888164,HUI,SGN,HVN1379,-1280,A21N,VN1379
1593513195,11.02,107.14,6775,246,255,888164,HUI,SGN,HVN1379,-1024,A21N,VN1379
1593513259,10.99,107.07,5700,247,255,888164,HUI,SGN,HVN1379,-1024,A21N,VN1379
1593513316,10.96,107.0,4750,247,250,888164,HUI,SGN,HVN1379,-960,A21N,VN1379
1593513373,10.93,106.94,4000,246,248,888164,HUI,SGN,HVN1379,-768,A21N,VN1379
1593513431,10.91,106.88,3375,248,236,888164,HUI,SGN,HVN1379,-512,A21N,VN1379
1593513485,10.89,106.83,2950,249,211,888164,HUI,SGN,HVN1379,-576,A21N,VN1379
1593513540,10.87,106.78,2450,249,172,888164,HUI,SGN,HVN1379,-704,A21N,VN1379
1593513601,10.85,106.74,1750,248,141,888164,HUI,SGN,HVN1379,-768,A21N,VN1379
1593513658,10.84,106.71,1125,249,131,888164,HUI,SGN,HVN1379,-640,A21N,VN1379
1593513718,10.83,106.67,400,249,134,888164,HUI,SGN,HVN1379,-640,A21N,VN1379
1593513765,10.82,106.65,0,250,69,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593513823,10.81,106.64,0,160,16,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593513899,10.81,106.65,0,70,17,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593513948,10.81,106.65,0,70,22,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593514020,10.81,106.66,0,160,10,888164,HUI,SGN,HVN1379,0,A21N,VN1379
1593514047,10.81,106.66,0,157,0,888164,HUI,SGN,HVN1379,0,A21N,VN1379
