timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593509272,21.21,105.81,0,271,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509297,21.21,105.81,0,314,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509386,21.21,105.81,0,298,9,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509444,21.21,105.81,0,255,9,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509515,21.21,105.81,0,289,2,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509575,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509636,21.21,105.81,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509699,21.22,105.81,0,19,27,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509763,21.22,105.8,0,289,20,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509828,21.22,105.8,0,289,30,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509886,21.22,105.79,0,289,24,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593509935,21.22,105.79,0,19,20,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593510002,21.22,105.79,0,109,72,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593510061,21.21,105.83,1175,109,191,8881B2,HAN,SGN,BAV213,-832,B789,QH213
1593510118,21.19,105.89,2500,105,250,8881B2,HAN,SGN,BAV213,896,B789,QH213
1593510176,21.18,105.96,5125,105,274,8881B2,HAN,SGN,BAV213,3136,B789,QH213
1593510233,21.12,106.0,7575,171,293,8881B2,HAN,SGN,BAV213,2752,B789,QH213
1593510297,21.03,106.01,11025,172,305,8881B2,HAN,SGN,BAV213,3392,B789,QH213
1593510361,20.94,106.04,13875,163,342,8881B2,HAN,SGN,BAV213,1280,B789,QH213
1593510424,20.83,106.07,15875,162,386,8881B2,HAN,SGN,BAV213,1472,B789,QH213
1593510482,20.73,106.1,18175,158,402,8881B2,HAN,SGN,BAV213,1280,B789,QH213
1593510543,20.62,106.15,20125,157,433,8881B2,HAN,SGN,BAV213,1600,B789,QH213
1593510597,20.52,106.2,21300,156,468,8881B2,HAN,SGN,BAV213,1984,B789,QH213
1593510661,20.39,106.26,23475,157,481,8881B2,HAN,SGN,BAV213,2048,B789,QH213
1593510723,20.26,106.32,25225,157,495,8881B2,HAN,SGN,BAV213,1664,B789,QH213
1593510786,20.12,106.38,26850,157,509,8881B2,HAN,SGN,BAV213,1600,B789,QH213
1593510847,19.99,106.44,28125,157,523,8881B2,HAN,SGN,BAV213,1408,B789,QH213
1593510898,19.87,106.49,29200,157,531,8881B2,HAN,SGN,BAV213,1344,B789,QH213
1593510958,19.74,106.51,29875,179,529,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593511008,19.63,106.6,33100,157,507,8881B2,HAN,SGN,BAV213,2496,B789,QH213
1593511082,19.48,106.6,33100,179,507,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593511153,19.32,106.73,37100,157,493,8881B2,HAN,SGN,BAV213,1216,B789,QH213
1593511215,19.19,106.79,38625,157,482,8881B2,HAN,SGN,BAV213,1920,B789,QH213
1593511278,19.06,106.85,39850,157,479,8881B2,HAN,SGN,BAV213,768,B789,QH213
1593511331,18.95,106.89,39975,157,480,8881B2,HAN,SGN,BAV213,64,B789,QH213
1593511390,18.83,106.93,39975,177,481,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593511450,18.72,106.92,39975,182,481,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593511514,18.65,106.95,39975,177,481,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593511586,18.52,106.94,39975,183,481,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593511634,18.7,106.94,40000,177,483,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593511694,18.59,106.94,40000,183,483,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593511754,18.7,106.94,40000,177,482,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593511814,18.67,106.94,40000,177,482,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593511865,17.84,107.37,39975,157,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593511940,17.69,107.44,40000,157,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593512000,17.56,107.49,40000,157,494,8881B2,HAN,SGN,BAV213,64,B789,QH213
1593512051,17.45,107.54,39975,157,495,8881B2,HAN,SGN,BAV213,-192,B789,QH213
1593512120,17.3,107.6,39975,157,492,8881B2,HAN,SGN,BAV213,64,B789,QH213
1593512175,17.19,107.65,39975,157,486,8881B2,HAN,SGN,BAV213,64,B789,QH213
1593512235,17.07,107.71,40000,154,481,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593512293,16.95,107.77,39975,154,481,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593512347,16.84,107.82,39975,155,480,8881B2,HAN,SGN,BAV213,64,B789,QH213
1593512411,16.71,107.88,40000,154,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593512471,16.59,107.94,40000,154,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593512523,16.48,107.99,39975,155,483,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593512590,16.35,108.06,39975,155,486,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593512651,16.22,108.12,40000,154,486,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593512711,16.1,108.18,40000,156,487,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593512756,16.0,108.2,39975,179,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593512832,15.82,108.19,40000,181,507,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593512886,15.69,108.19,40000,181,505,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593512945,15.55,108.19,40000,181,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593513007,15.41,108.18,40000,181,502,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593513066,15.27,108.18,39975,181,505,8881B2,HAN,SGN,BAV213,0,B789,QH213
1593513131,15.12,108.18,39975,181,504,8881B2,HAN,SGN,BAV213,-64,B789,QH213
1593513198,14.96,108.17,40000,181,501,8881B2,HAN,SGN,BAV213,0,B789,QH213
