timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593513315,21.22,105.8,0,286,16,888147,HAN,SGN,PIC751,0,A320,BL751
1593513373,21.22,105.8,0,286,19,888147,HAN,SGN,PIC751,0,A320,BL751
1593513432,21.22,105.8,0,286,15,888147,HAN,SGN,PIC751,0,A320,BL751
1593513487,21.22,105.79,0,286,22,888147,HAN,SGN,PIC751,0,A320,BL751
1593513544,21.22,105.79,0,286,29,888147,HAN,SGN,PIC751,0,A320,BL751
1593513596,21.22,105.79,0,286,24,888147,HAN,SGN,PIC751,0,A320,BL751
1593513654,21.22,105.79,0,19,24,888147,HAN,SGN,PIC751,0,A320,BL751
1593513717,21.22,105.79,0,314,0,888147,HAN,SGN,PIC751,0,A320,BL751
1593513773,21.22,105.79,0,314,0,888147,HAN,SGN,PIC751,0,A320,BL751
1593513838,21.22,105.79,450,107,110,888147,HAN,SGN,PIC751,64,A320,BL751
1593513902,21.21,105.84,1925,108,181,888147,HAN,SGN,PIC751,704,A320,BL751
1593513958,21.19,105.9,3450,105,237,888147,HAN,SGN,PIC751,2944,A320,BL751
1593514022,21.12,105.93,5875,166,288,888147,HAN,SGN,PIC751,3136,A320,BL751
1593514077,21.05,105.96,8600,148,299,888147,HAN,SGN,PIC751,2304,A320,BL751
1593514141,20.98,106.01,10825,147,333,888147,HAN,SGN,PIC751,960,A320,BL751
1593514196,20.9,106.06,12375,148,366,888147,HAN,SGN,PIC751,2304,A320,BL751
1593514263,20.8,106.13,14625,147,384,888147,HAN,SGN,PIC751,2240,A320,BL751
1593514317,20.72,106.18,16475,148,392,888147,HAN,SGN,PIC751,2176,A320,BL751
1593514383,20.61,106.25,18425,147,403,888147,HAN,SGN,PIC751,1408,A320,BL751
1593514442,20.52,106.31,20200,149,409,888147,HAN,SGN,PIC751,1920,A320,BL751
1593514499,20.42,106.38,21575,148,418,888147,HAN,SGN,PIC751,1024,A320,BL751
1593514564,20.31,106.43,23100,159,423,888147,HAN,SGN,PIC751,1728,A320,BL751
1593514616,20.21,106.47,24000,159,432,888147,HAN,SGN,PIC751,1152,A320,BL751
1593514682,20.09,106.52,25200,158,440,888147,HAN,SGN,PIC751,1088,A320,BL751
1593514740,19.97,106.56,26125,159,449,888147,HAN,SGN,PIC751,832,A320,BL751
1593514790,19.88,106.6,26900,159,455,888147,HAN,SGN,PIC751,960,A320,BL751
1593514854,19.77,106.64,26900,159,455,888147,HAN,SGN,PIC751,960,A320,BL751
1593514913,19.63,106.7,28550,159,471,888147,HAN,SGN,PIC751,960,A320,BL751
1593514969,19.51,106.75,29400,159,473,888147,HAN,SGN,PIC751,704,A320,BL751
1593515022,19.42,106.78,29600,159,474,888147,HAN,SGN,PIC751,768,A320,BL751
1593515082,19.31,106.83,29600,159,474,888147,HAN,SGN,PIC751,768,A320,BL751
1593515145,19.15,106.89,32400,159,464,888147,HAN,SGN,PIC751,1152,A320,BL751
1593515207,19.03,106.94,33350,159,460,888147,HAN,SGN,PIC751,896,A320,BL751
1593515274,18.9,106.99,33825,159,461,888147,HAN,SGN,PIC751,832,A320,BL751
1593515334,18.8,107.03,33825,159,461,888147,HAN,SGN,PIC751,832,A320,BL751
1593515394,18.7,107.07,34100,159,459,888147,HAN,SGN,PIC751,768,A320,BL751
1593515454,18.6,107.11,34100,159,459,888147,HAN,SGN,PIC751,768,A320,BL751
1593515502,18.52,107.14,34100,159,459,888147,HAN,SGN,PIC751,768,A320,BL751
1593515558,18.64,107.09,36025,159,459,888147,HAN,SGN,PIC751,768,A320,BL751
1593515622,18.66,107.08,36000,159,451,888147,HAN,SGN,PIC751,0,A320,BL751
1593515678,18.65,107.09,36000,159,452,888147,HAN,SGN,PIC751,0,A320,BL751
1593515738,18.55,107.13,36000,159,452,888147,HAN,SGN,PIC751,0,A320,BL751
1593515806,17.85,107.4,36000,159,458,888147,HAN,SGN,PIC751,0,A320,BL751
1593515865,17.73,107.45,35975,159,462,888147,HAN,SGN,PIC751,0,A320,BL751
1593515919,17.62,107.49,36000,159,464,888147,HAN,SGN,PIC751,0,A320,BL751
1593515979,17.5,107.54,36025,159,465,888147,HAN,SGN,PIC751,0,A320,BL751
1593516038,17.38,107.58,36000,159,464,888147,HAN,SGN,PIC751,-64,A320,BL751
1593516100,17.25,107.63,36000,159,464,888147,HAN,SGN,PIC751,64,A320,BL751
1593516160,17.13,107.68,35975,157,462,888147,HAN,SGN,PIC751,-64,A320,BL751
1593516228,17.0,107.74,35975,155,462,888147,HAN,SGN,PIC751,0,A320,BL751
1593516280,16.89,107.79,36025,155,460,888147,HAN,SGN,PIC751,64,A320,BL751
1593516340,16.78,107.85,36025,155,457,888147,HAN,SGN,PIC751,64,A320,BL751
1593516396,16.67,107.9,36000,154,454,888147,HAN,SGN,PIC751,0,A320,BL751
1593516456,16.56,107.95,35975,154,451,888147,HAN,SGN,PIC751,0,A320,BL751
1593516516,16.44,108.01,35975,155,449,888147,HAN,SGN,PIC751,0,A320,BL751
1593516569,16.34,108.06,35975,155,448,888147,HAN,SGN,PIC751,0,A320,BL751
1593516626,16.24,108.11,35975,155,450,888147,HAN,SGN,PIC751,0,A320,BL751
1593516687,16.12,108.16,36000,161,455,888147,HAN,SGN,PIC751,0,A320,BL751
1593516746,16.0,108.19,36000,172,463,888147,HAN,SGN,PIC751,0,A320,BL751
1593516802,15.88,108.19,36025,181,470,888147,HAN,SGN,PIC751,0,A320,BL751
1593516864,15.74,108.19,36000,181,472,888147,HAN,SGN,PIC751,0,A320,BL751
1593516924,15.61,108.19,36025,181,473,888147,HAN,SGN,PIC751,64,A320,BL751
1593516979,15.49,108.19,36025,181,473,888147,HAN,SGN,PIC751,0,A320,BL751
1593517047,15.34,108.18,36025,181,469,888147,HAN,SGN,PIC751,0,A320,BL751
1593517112,15.2,108.18,36025,181,466,888147,HAN,SGN,PIC751,0,A320,BL751
1593517172,15.07,108.18,36000,181,464,888147,HAN,SGN,PIC751,-64,A320,BL751
1593517226,14.95,108.17,35975,181,463,888147,HAN,SGN,PIC751,-64,A320,BL751
1593517284,14.83,108.17,35975,181,463,888147,HAN,SGN,PIC751,0,A320,BL751
1593517346,14.7,108.17,35975,181,465,888147,HAN,SGN,PIC751,-64,A320,BL751
1593517405,14.57,108.17,36000,181,457,888147,HAN,SGN,PIC751,-64,A320,BL751
