timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593491710,21.22,105.8,0,14,26,888145,HAN,SGN,PIC769,0,A320,BL769
1593491771,21.22,105.8,0,286,18,888145,HAN,SGN,PIC769,0,A320,BL769
1593491842,21.22,105.79,0,329,23,888145,HAN,SGN,PIC769,0,A320,BL769
1593491899,21.22,105.79,0,286,18,888145,HAN,SGN,PIC769,0,A320,BL769
1593491952,21.22,105.79,0,180,0,888145,HAN,SGN,PIC769,0,A320,BL769
1593492025,21.22,105.79,0,11,25,888145,HAN,SGN,PIC769,0,A320,BL769
1593492083,21.22,105.79,0,54,0,888145,HAN,SGN,PIC769,0,A320,BL769
1593492135,21.22,105.79,0,227,0,888145,HAN,SGN,PIC769,0,A320,BL769
1593492195,21.22,105.79,0,106,90,888145,HAN,SGN,PIC769,0,A320,BL769
1593492250,21.21,105.83,1575,109,173,888145,HAN,SGN,PIC769,1024,A320,BL769
1593492308,21.19,105.89,2675,105,248,888145,HAN,SGN,PIC769,3264,A320,BL769
1593492369,21.17,105.97,5375,105,271,888145,HAN,SGN,PIC769,2688,A320,BL769
1593492433,21.11,106.0,8125,172,281,888145,HAN,SGN,PIC769,2112,A320,BL769
1593492488,21.04,106.01,10250,171,302,888145,HAN,SGN,PIC769,2688,A320,BL769
1593492551,20.94,106.03,11500,171,360,888145,HAN,SGN,PIC769,1408,A320,BL769
1593492617,20.83,106.04,13825,171,372,888145,HAN,SGN,PIC769,1792,A320,BL769
1593492676,20.73,106.06,15575,171,379,888145,HAN,SGN,PIC769,1600,A320,BL769
1593492736,20.62,106.08,17375,171,387,888145,HAN,SGN,PIC769,1536,A320,BL769
1593492791,20.52,106.09,18825,169,396,888145,HAN,SGN,PIC769,1408,A320,BL769
1593492851,20.41,106.11,20325,169,406,888145,HAN,SGN,PIC769,1728,A320,BL769
1593492912,20.3,106.16,21600,154,418,888145,HAN,SGN,PIC769,1408,A320,BL769
1593492976,20.19,106.22,23050,154,423,888145,HAN,SGN,PIC769,1088,A320,BL769
1593493033,20.09,106.27,24425,154,423,888145,HAN,SGN,PIC769,1024,A320,BL769
1593493091,19.98,106.32,25275,154,434,888145,HAN,SGN,PIC769,832,A320,BL769
1593493151,19.87,106.38,25625,154,457,888145,HAN,SGN,PIC769,192,A320,BL769
1593493211,19.75,106.43,26325,154,466,888145,HAN,SGN,PIC769,896,A320,BL769
1593493269,19.64,106.49,27025,154,473,888145,HAN,SGN,PIC769,384,A320,BL769
1593493323,19.53,106.54,27700,154,477,888145,HAN,SGN,PIC769,960,A320,BL769
1593493388,19.4,106.61,28450,154,480,888145,HAN,SGN,PIC769,448,A320,BL769
1593493444,19.29,106.66,29375,154,475,888145,HAN,SGN,PIC769,768,A320,BL769
1593493503,19.17,106.72,30225,156,473,888145,HAN,SGN,PIC769,1152,A320,BL769
1593493564,19.05,106.78,31150,156,470,888145,HAN,SGN,PIC769,640,A320,BL769
1593493617,18.94,106.83,31825,155,469,888145,HAN,SGN,PIC769,512,A320,BL769
1593493658,18.86,106.87,32375,155,469,888145,HAN,SGN,PIC769,896,A320,BL769
1593493734,18.72,106.87,32375,182,469,888145,HAN,SGN,PIC769,0,A320,BL769
1593493789,18.6,106.99,34350,155,461,888145,HAN,SGN,PIC769,704,A320,BL769
1593493850,18.48,107.04,35125,156,460,888145,HAN,SGN,PIC769,704,A320,BL769
1593493910,18.37,107.06,35375,184,460,888145,HAN,SGN,PIC769,0,A320,BL769
1593493970,18.25,107.15,36000,156,460,888145,HAN,SGN,PIC769,0,A320,BL769
