timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593526821,21.22,105.8,0,8,22,88814D,HAN,SGN,PIC757,0,A320,BL757
1593526882,21.22,105.8,0,354,23,88814D,HAN,SGN,PIC757,0,A320,BL757
1593526938,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC757,0,A320,BL757
1593527003,21.22,105.79,0,286,16,88814D,HAN,SGN,PIC757,0,A320,BL757
1593527067,21.22,105.79,0,306,27,88814D,HAN,SGN,PIC757,0,A320,BL757
1593527123,21.22,105.79,0,106,96,88814D,HAN,SGN,PIC757,0,A320,BL757
1593527176,21.21,105.83,1600,109,168,88814D,HAN,SGN,PIC757,1408,A320,BL757
1593527236,21.19,105.89,2925,105,238,88814D,HAN,SGN,PIC757,3200,A320,BL757
1593527304,21.17,105.97,5825,114,276,88814D,HAN,SGN,PIC757,2752,A320,BL757
1593527365,21.1,106.0,8500,172,294,88814D,HAN,SGN,PIC757,2560,A320,BL757
1593527422,21.02,106.01,10675,171,314,88814D,HAN,SGN,PIC757,832,A320,BL757
1593527484,20.92,106.03,12050,171,364,88814D,HAN,SGN,PIC757,2880,A320,BL757
1593527542,20.82,106.05,13925,171,380,88814D,HAN,SGN,PIC757,1792,A320,BL757
1593527588,20.74,106.06,15350,171,387,88814D,HAN,SGN,PIC757,2176,A320,BL757
1593527655,20.62,106.08,17325,171,401,88814D,HAN,SGN,PIC757,1856,A320,BL757
1593527709,20.52,106.09,19225,169,397,88814D,HAN,SGN,PIC757,960,A320,BL757
1593527771,20.41,106.11,20400,169,414,88814D,HAN,SGN,PIC757,1600,A320,BL757
1593527828,20.3,106.16,21675,154,423,88814D,HAN,SGN,PIC757,1344,A320,BL757
1593527889,20.19,106.21,23025,154,428,88814D,HAN,SGN,PIC757,1088,A320,BL757
1593527944,20.09,106.26,24025,154,435,88814D,HAN,SGN,PIC757,1152,A320,BL757
1593528005,19.98,106.32,25125,154,441,88814D,HAN,SGN,PIC757,960,A320,BL757
1593528069,19.86,106.38,26225,154,446,88814D,HAN,SGN,PIC757,704,A320,BL757
1593528129,19.75,106.44,27075,154,454,88814D,HAN,SGN,PIC757,704,A320,BL757
1593528184,19.64,106.49,27750,154,463,88814D,HAN,SGN,PIC757,640,A320,BL757
1593528248,19.52,106.55,28425,154,473,88814D,HAN,SGN,PIC757,1344,A320,BL757
1593528309,19.4,106.61,29275,154,477,88814D,HAN,SGN,PIC757,896,A320,BL757
1593528365,19.29,106.67,30175,154,474,88814D,HAN,SGN,PIC757,1088,A320,BL757
1593528423,19.17,106.72,31125,156,469,88814D,HAN,SGN,PIC757,576,A320,BL757
1593528490,19.04,106.78,32450,156,459,88814D,HAN,SGN,PIC757,1088,A320,BL757
1593528538,18.94,106.83,33225,156,458,88814D,HAN,SGN,PIC757,512,A320,BL757
1593528612,18.8,106.89,33825,156,464,88814D,HAN,SGN,PIC757,896,A320,BL757
1593528665,18.69,106.94,34700,156,460,88814D,HAN,SGN,PIC757,1024,A320,BL757
1593528731,18.57,107.0,35850,156,449,88814D,HAN,SGN,PIC757,1024,A320,BL757
1593528790,18.45,107.05,36000,156,450,88814D,HAN,SGN,PIC757,0,A320,BL757
1593528850,18.34,107.09,36000,176,453,88814D,HAN,SGN,PIC757,0,A320,BL757
1593528905,18.23,107.16,35975,156,454,88814D,HAN,SGN,PIC757,0,A320,BL757
1593528947,18.15,107.19,36000,156,453,88814D,HAN,SGN,PIC757,0,A320,BL757
1593529022,18.02,107.19,36000,185,453,88814D,HAN,SGN,PIC757,0,A320,BL757
1593529086,17.88,107.32,36000,155,456,88814D,HAN,SGN,PIC757,0,A320,BL757
1593529150,17.76,107.38,36025,155,456,88814D,HAN,SGN,PIC757,0,A320,BL757
1593529206,17.65,107.43,36050,155,453,88814D,HAN,SGN,PIC757,64,A320,BL757
1593529262,17.55,107.48,36050,155,449,88814D,HAN,SGN,PIC757,0,A320,BL757
1593529316,17.44,107.53,36000,155,445,88814D,HAN,SGN,PIC757,-64,A320,BL757
1593529384,17.32,107.59,35950,155,444,88814D,HAN,SGN,PIC757,0,A320,BL757
1593529440,17.21,107.64,35975,155,445,88814D,HAN,SGN,PIC757,64,A320,BL757
1593529506,17.09,107.7,36000,155,446,88814D,HAN,SGN,PIC757,0,A320,BL757
1593529566,16.97,107.75,36025,154,446,88814D,HAN,SGN,PIC757,0,A320,BL757
1593529631,16.85,107.81,36000,155,443,88814D,HAN,SGN,PIC757,0,A320,BL757
1593529691,16.74,107.87,36000,155,442,88814D,HAN,SGN,PIC757,64,A320,BL757
1593529750,16.63,107.92,36000,154,440,88814D,HAN,SGN,PIC757,0,A320,BL757
