timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593504406,19.78,105.55,10825,157,307,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1593504465,19.69,105.58,12800,153,350,88818F,THD,SGN,BAV1173,2368,A21N,QH1173
1593504526,19.62,105.63,12800,153,350,88818F,THD,SGN,BAV1173,2368,A21N,QH1173
1593504590,19.51,105.68,14800,153,368,88818F,THD,SGN,BAV1173,3008,A21N,QH1173
1593504650,19.43,105.73,14800,153,368,88818F,THD,SGN,BAV1173,3008,A21N,QH1173
1593504722,19.27,105.73,18975,186,429,88818F,THD,SGN,BAV1173,1792,A21N,QH1173
1593504782,19.17,105.71,19200,186,430,88818F,THD,SGN,BAV1173,1792,A21N,QH1173
1593504846,19.04,105.72,20950,173,439,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593504906,18.93,105.73,20950,173,439,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593504960,18.78,105.71,24400,166,460,88818F,THD,SGN,BAV1173,960,A21N,QH1173
1593505014,18.68,105.72,24425,173,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593505082,18.54,105.84,26325,147,475,88818F,THD,SGN,BAV1173,1344,A21N,QH1173
1593505134,18.45,105.9,27525,146,470,88818F,THD,SGN,BAV1173,1408,A21N,QH1173
1593505202,18.32,105.99,28000,146,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593505258,18.22,106.06,28000,146,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593505318,18.11,106.13,28100,146,467,88818F,THD,SGN,BAV1173,1088,A21N,QH1173
1593505378,18.0,106.17,28600,176,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593505442,17.89,106.28,30775,146,455,88818F,THD,SGN,BAV1173,960,A21N,QH1173
1593505503,17.78,106.36,31800,146,456,88818F,THD,SGN,BAV1173,960,A21N,QH1173
1593505564,17.68,106.43,32000,146,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593505619,17.58,106.5,32000,146,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593505677,17.48,106.57,32000,146,449,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593505739,17.37,106.64,32025,146,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593505796,17.27,106.71,32000,146,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593505856,17.17,106.78,32000,146,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593505920,17.05,106.85,32000,146,452,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1593505976,16.95,106.92,32025,146,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593506041,16.84,107.0,32000,146,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593506096,16.74,107.06,32000,147,450,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1593506151,16.65,107.13,31975,146,450,88818F,THD,SGN,BAV1173,64,A21N,QH1173
1593506210,16.54,107.2,32000,147,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1593506276,16.42,107.27,32025,161,458,88818F,THD,SGN,BAV1173,128,A21N,QH1173
1593506341,16.29,107.32,32000,160,457,88818F,THD,SGN,BAV1173,-64,A21N,QH1173
1593506393,16.19,107.35,31975,160,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173
1593506458,16.06,107.4,31975,160,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173
