timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593494638,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593494698,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593494763,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593494829,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593494890,21.21,105.81,0,245,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593494955,21.21,105.81,0,289,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495014,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495073,21.21,105.81,0,220,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495134,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495194,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495254,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495304,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495369,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495439,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495499,21.21,105.81,0,103,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495561,21.21,105.81,0,306,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495616,21.21,105.81,0,111,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495676,21.21,105.81,0,76,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495731,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495795,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495851,21.21,105.81,0,220,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495915,21.21,105.81,0,225,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593495971,21.21,105.81,0,140,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496037,21.21,105.81,0,237,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496096,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496112,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496275,21.21,105.81,0,39,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496292,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496350,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496446,21.21,105.81,0,22,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496491,21.21,105.81,0,22,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496551,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496636,21.21,105.81,0,248,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496699,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496765,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496825,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496891,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593496951,21.21,105.81,0,115,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593497011,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593497071,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593497137,21.21,105.81,0,296,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593497203,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593497243,21.21,105.81,0,180,0,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593497317,21.21,105.81,0,56,15,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593497380,21.22,105.81,0,106,26,8880D9,HAN,SGN,VJC139,0,A320,VJ139
1593497444,21.22,105.81,0,286,19,8880D9,HAN,SGN,VJC139,0,A320,VJ139
