timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593498540,21.22,105.8,0,196,10,88803B,HAN,SGN,PIC765,0,A320,BL765
1593498598,21.22,105.8,0,16,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593498659,21.22,105.8,0,16,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593498719,21.22,105.8,0,16,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593498782,21.22,105.8,0,286,25,88803B,HAN,SGN,PIC765,0,A320,BL765
1593498842,21.22,105.8,0,351,23,88803B,HAN,SGN,PIC765,0,A320,BL765
1593498894,21.22,105.8,0,286,20,88803B,HAN,SGN,PIC765,0,A320,BL765
1593498958,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499018,21.22,105.79,0,289,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499081,21.22,105.79,0,286,2,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499140,21.22,105.79,0,306,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499193,21.22,105.79,0,286,16,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499258,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499319,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499380,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499432,21.22,105.79,0,257,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499487,21.22,105.79,0,300,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499548,21.22,105.79,0,133,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499613,21.22,105.79,0,314,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499672,21.22,105.79,0,133,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499729,21.22,105.79,0,133,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499787,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499847,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499900,21.22,105.79,0,16,30,88803B,HAN,SGN,PIC765,0,A320,BL765
1593499965,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1593500012,21.22,105.79,0,106,94,88803B,HAN,SGN,PIC765,0,A320,BL765
1593500076,21.21,105.84,1750,108,182,88803B,HAN,SGN,PIC765,448,A320,BL765
1593500138,21.19,105.91,3250,104,246,88803B,HAN,SGN,PIC765,2624,A320,BL765
1593500199,21.16,105.97,5900,152,265,88803B,HAN,SGN,PIC765,3136,A320,BL765
1593500256,21.09,105.99,8225,170,291,88803B,HAN,SGN,PIC765,2816,A320,BL765
1593500312,21.01,106.0,10600,169,305,88803B,HAN,SGN,PIC765,1408,A320,BL765
1593500374,20.92,106.02,11850,170,361,88803B,HAN,SGN,PIC765,2048,A320,BL765
1593500432,20.82,106.04,14275,170,361,88803B,HAN,SGN,PIC765,2240,A320,BL765
1593500489,20.72,106.06,16075,169,374,88803B,HAN,SGN,PIC765,1856,A320,BL765
1593500547,20.63,106.07,18075,170,375,88803B,HAN,SGN,PIC765,2048,A320,BL765
1593500607,20.52,106.09,19650,170,389,88803B,HAN,SGN,PIC765,1728,A320,BL765
1593500665,20.42,106.11,21050,170,400,88803B,HAN,SGN,PIC765,1472,A320,BL765
1593500725,20.31,106.16,22550,154,404,88803B,HAN,SGN,PIC765,832,A320,BL765
1593500786,20.21,106.21,24025,154,406,88803B,HAN,SGN,PIC765,1536,A320,BL765
1593500849,20.1,106.26,25075,154,419,88803B,HAN,SGN,PIC765,832,A320,BL765
1593500904,20.0,106.31,26075,154,424,88803B,HAN,SGN,PIC765,832,A320,BL765
1593500968,19.88,106.37,27325,154,426,88803B,HAN,SGN,PIC765,1472,A320,BL765
1593501028,19.78,106.42,28825,154,420,88803B,HAN,SGN,PIC765,1088,A320,BL765
1593501089,19.67,106.48,29850,154,426,88803B,HAN,SGN,PIC765,1280,A320,BL765
1593501144,19.57,106.52,30950,154,425,88803B,HAN,SGN,PIC765,1088,A320,BL765
1593501204,19.46,106.58,31950,154,427,88803B,HAN,SGN,PIC765,960,A320,BL765
1593501270,19.35,106.64,33025,154,428,88803B,HAN,SGN,PIC765,1024,A320,BL765
1593501324,19.25,106.68,33925,154,426,88803B,HAN,SGN,PIC765,1024,A320,BL765
1593501385,19.14,106.74,34925,156,424,88803B,HAN,SGN,PIC765,768,A320,BL765
1593501449,19.02,106.79,35750,155,426,88803B,HAN,SGN,PIC765,768,A320,BL765
1593501503,18.92,106.84,36000,155,439,88803B,HAN,SGN,PIC765,-64,A320,BL765
1593501551,18.83,106.88,36000,155,453,88803B,HAN,SGN,PIC765,0,A320,BL765
1593501619,18.7,106.94,36000,155,449,88803B,HAN,SGN,PIC765,0,A320,BL765
1593501682,18.59,106.94,36000,183,449,88803B,HAN,SGN,PIC765,0,A320,BL765
1593501746,18.47,107.01,36000,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765
1593501806,18.37,107.0,36000,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765
1593501866,18.26,107.0,36000,183,445,88803B,HAN,SGN,PIC765,0,A320,BL765
1593501934,18.12,107.14,35950,184,449,88803B,HAN,SGN,PIC765,0,A320,BL765
1593501990,18.12,107.13,36050,184,451,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502050,18.02,107.13,36050,184,451,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502111,17.77,107.38,36000,155,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502173,17.65,107.43,36000,155,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502233,17.54,107.49,36000,155,453,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502298,17.41,107.53,36025,175,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502346,17.32,107.59,36000,155,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502420,17.18,107.66,36000,155,453,88803B,HAN,SGN,PIC765,64,A320,BL765
1593502481,17.06,107.71,36000,154,453,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502544,16.94,107.77,36000,154,453,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502601,16.83,107.82,36000,154,453,88803B,HAN,SGN,PIC765,64,A320,BL765
1593502661,16.72,107.88,36000,154,451,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502723,16.6,107.93,36000,154,450,88803B,HAN,SGN,PIC765,64,A320,BL765
1593502787,16.48,107.99,35975,155,451,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502842,16.37,108.04,36000,154,451,88803B,HAN,SGN,PIC765,-64,A320,BL765
1593502905,16.25,108.1,35975,155,453,88803B,HAN,SGN,PIC765,0,A320,BL765
1593502965,16.14,108.16,36025,159,458,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503022,16.02,108.19,36000,170,467,88803B,HAN,SGN,PIC765,64,A320,BL765
1593503068,15.92,108.2,36050,179,471,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503143,15.76,108.19,36000,181,462,88803B,HAN,SGN,PIC765,-64,A320,BL765
1593503204,15.63,108.19,36000,181,466,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503261,15.5,108.19,36025,181,468,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503327,15.36,108.18,36000,181,470,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503381,15.24,108.18,36025,181,470,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503439,15.12,108.18,36025,181,469,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503496,14.99,108.18,36000,181,466,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503554,14.87,108.17,36000,181,463,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503616,14.73,108.17,35975,181,462,88803B,HAN,SGN,PIC765,-64,A320,BL765
1593503678,14.6,108.17,35975,181,462,88803B,HAN,SGN,PIC765,64,A320,BL765
1593503738,14.47,108.16,36000,181,461,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503805,14.33,108.16,36000,181,460,88803B,HAN,SGN,PIC765,64,A320,BL765
1593503863,14.21,108.16,36000,181,459,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503921,14.08,108.16,36000,181,458,88803B,HAN,SGN,PIC765,0,A320,BL765
1593503982,13.95,108.15,36000,181,457,88803B,HAN,SGN,PIC765,0,A320,BL765
1593504039,13.83,108.15,35975,181,458,88803B,HAN,SGN,PIC765,128,A320,BL765
1593504097,13.71,108.15,36000,181,457,88803B,HAN,SGN,PIC765,0,A320,BL765
1593504158,13.58,108.14,36000,181,457,88803B,HAN,SGN,PIC765,0,A320,BL765
1593504224,13.44,108.14,36000,181,457,88803B,HAN,SGN,PIC765,0,A320,BL765
1593504287,13.31,108.14,36000,175,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1593504348,13.18,108.16,36000,174,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1593504408,13.05,108.17,36000,174,453,88803B,HAN,SGN,PIC765,64,A320,BL765
1593504476,12.91,108.18,36025,174,452,88803B,HAN,SGN,PIC765,0,A320,BL765
1593504539,12.78,108.2,36000,174,451,88803B,HAN,SGN,PIC765,0,A320,BL765
1593504593,12.67,108.21,35750,173,451,88803B,HAN,SGN,PIC765,-576,A320,BL765
1593504659,12.53,108.23,35125,172,454,88803B,HAN,SGN,PIC765,-576,A320,BL765
1593504723,12.39,108.25,34500,170,453,88803B,HAN,SGN,PIC765,-640,A320,BL765
1593504790,12.26,108.27,33750,170,449,88803B,HAN,SGN,PIC765,-704,A320,BL765
1593504844,12.15,108.29,32750,170,431,88803B,HAN,SGN,PIC765,-2240,A320,BL765
1593504905,12.03,108.31,30225,170,435,88803B,HAN,SGN,PIC765,-2304,A320,BL765
1593504963,11.91,108.33,28300,175,424,88803B,HAN,SGN,PIC765,-1536,A320,BL765
1593505026,11.8,108.29,27150,209,388,88803B,HAN,SGN,PIC765,-1728,A320,BL765
1593505084,11.71,108.24,25300,208,383,88803B,HAN,SGN,PIC765,-1984,A320,BL765
1593505139,11.63,108.19,23475,208,381,88803B,HAN,SGN,PIC765,-1600,A320,BL765
1593505202,11.53,108.13,21925,208,366,88803B,HAN,SGN,PIC765,-1408,A320,BL765
