timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593520101,21.22,105.8,0,292,26,88803B,HAN,SGN,PIC783,0,A320,BL783
1593520161,21.22,105.79,0,286,26,88803B,HAN,SGN,PIC783,0,A320,BL783
1593520226,21.22,105.79,0,286,15,88803B,HAN,SGN,PIC783,0,A320,BL783
1593520283,21.22,105.79,0,98,14,88803B,HAN,SGN,PIC783,0,A320,BL783
1593520342,21.22,105.8,350,107,156,88803B,HAN,SGN,PIC783,192,A320,BL783
1593520405,21.2,105.85,2100,108,192,88803B,HAN,SGN,PIC783,768,A320,BL783
1593520472,21.18,105.92,4325,104,252,88803B,HAN,SGN,PIC783,1152,A320,BL783
1593520519,21.17,105.98,6150,128,283,88803B,HAN,SGN,PIC783,2112,A320,BL783
1593520583,21.08,106.0,9050,172,298,88803B,HAN,SGN,PIC783,2432,A320,BL783
1593520642,21.0,106.02,11100,171,328,88803B,HAN,SGN,PIC783,1088,A320,BL783
1593520703,20.9,106.03,12625,171,368,88803B,HAN,SGN,PIC783,2432,A320,BL783
1593520764,20.79,106.05,14700,171,381,88803B,HAN,SGN,PIC783,1728,A320,BL783
1593520822,20.69,106.07,16500,171,388,88803B,HAN,SGN,PIC783,1664,A320,BL783
1593520883,20.58,106.08,18225,171,398,88803B,HAN,SGN,PIC783,2240,A320,BL783
1593520944,20.47,106.1,19750,169,409,88803B,HAN,SGN,PIC783,1280,A320,BL783
1593521009,20.35,106.14,21100,154,423,88803B,HAN,SGN,PIC783,1408,A320,BL783
1593521058,20.26,106.18,22625,154,416,88803B,HAN,SGN,PIC783,768,A320,BL783
1593521125,20.14,106.24,23700,154,430,88803B,HAN,SGN,PIC783,1216,A320,BL783
1593521183,20.03,106.29,24625,154,439,88803B,HAN,SGN,PIC783,1472,A320,BL783
1593521248,19.91,106.35,25775,154,443,88803B,HAN,SGN,PIC783,1152,A320,BL783
1593521306,19.81,106.41,26600,154,450,88803B,HAN,SGN,PIC783,960,A320,BL783
1593521364,19.7,106.46,27350,154,456,88803B,HAN,SGN,PIC783,192,A320,BL783
1593521422,19.58,106.52,28000,154,465,88803B,HAN,SGN,PIC783,1536,A320,BL783
1593521484,19.46,106.58,28850,154,470,88803B,HAN,SGN,PIC783,1216,A320,BL783
1593521541,19.35,106.64,29500,154,475,88803B,HAN,SGN,PIC783,512,A320,BL783
1593521609,19.21,106.7,30275,154,480,88803B,HAN,SGN,PIC783,192,A320,BL783
1593521665,19.1,106.75,31650,156,466,88803B,HAN,SGN,PIC783,832,A320,BL783
1593521714,19.01,106.77,31775,181,466,88803B,HAN,SGN,PIC783,0,A320,BL783
1593521774,18.93,106.78,32150,176,466,88803B,HAN,SGN,PIC783,0,A320,BL783
1593521834,18.82,106.77,32150,181,466,88803B,HAN,SGN,PIC783,0,A320,BL783
1593521902,18.64,106.97,35725,156,445,88803B,HAN,SGN,PIC783,1024,A320,BL783
1593521954,18.54,106.99,35950,183,444,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522014,18.44,106.98,35950,183,444,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522070,18.32,107.12,36000,156,450,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522146,18.18,107.12,36000,184,450,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522206,18.11,107.14,36000,184,451,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522254,18.03,107.13,36000,184,451,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522322,17.83,107.35,36025,155,454,88803B,HAN,SGN,PIC783,64,A320,BL783
1593522382,17.72,107.4,36025,155,455,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522439,17.61,107.45,36025,155,453,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522506,17.48,107.51,36000,155,452,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522558,17.39,107.54,36000,175,452,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522627,17.25,107.62,36000,155,455,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522690,17.13,107.68,36000,155,456,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522751,17.01,107.74,36000,154,456,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522806,16.9,107.79,36000,155,456,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522866,16.79,107.84,36000,155,456,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522928,16.67,107.9,36000,155,456,88803B,HAN,SGN,PIC783,0,A320,BL783
1593522982,16.57,107.95,36000,155,457,88803B,HAN,SGN,PIC783,0,A320,BL783
1593523037,16.46,108.0,35975,155,459,88803B,HAN,SGN,PIC783,0,A320,BL783
1593523093,16.35,108.05,36025,155,459,88803B,HAN,SGN,PIC783,-64,A320,BL783
1593523151,16.24,108.11,35975,155,461,88803B,HAN,SGN,PIC783,0,A320,BL783
1593523216,16.11,108.16,36000,162,466,88803B,HAN,SGN,PIC783,64,A320,BL783
1593523269,16.0,108.19,36050,172,470,88803B,HAN,SGN,PIC783,64,A320,BL783
1593523332,15.86,108.19,36025,181,471,88803B,HAN,SGN,PIC783,-64,A320,BL783
1593523396,15.72,108.19,36000,181,468,88803B,HAN,SGN,PIC783,0,A320,BL783
1593523452,15.6,108.19,36000,181,465,88803B,HAN,SGN,PIC783,0,A320,BL783
1593523514,15.47,108.19,35950,181,464,88803B,HAN,SGN,PIC783,0,A320,BL783
1593523573,15.34,108.18,35975,181,464,88803B,HAN,SGN,PIC783,64,A320,BL783
1593523636,15.2,108.18,35975,181,465,88803B,HAN,SGN,PIC783,0,A320,BL783
1593523690,15.09,108.18,35975,181,468,88803B,HAN,SGN,PIC783,0,A320,BL783
1593523750,14.96,108.17,36025,181,468,88803B,HAN,SGN,PIC783,64,A320,BL783
1593523808,14.83,108.17,36025,181,468,88803B,HAN,SGN,PIC783,-64,A320,BL783
1593523865,14.71,108.17,36000,181,468,88803B,HAN,SGN,PIC783,0,A320,BL783
1593523922,14.58,108.17,35975,181,471,88803B,HAN,SGN,PIC783,0,A320,BL783
1593523982,14.45,108.16,36000,181,475,88803B,HAN,SGN,PIC783,0,A320,BL783
1593524043,14.32,108.16,36025,181,474,88803B,HAN,SGN,PIC783,64,A320,BL783
1593524106,14.18,108.16,36025,181,470,88803B,HAN,SGN,PIC783,-64,A320,BL783
