timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593446466,21.21,105.81,0,275,12,888125,HAN,SGN,VJC159,0,A321,VJ159
1593446525,21.21,105.81,0,275,10,888125,HAN,SGN,VJC159,0,A321,VJ159
1593446569,21.21,105.81,0,220,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593446635,21.21,105.81,0,39,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593446691,21.21,105.81,0,280,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593446757,21.22,105.81,0,354,22,888125,HAN,SGN,VJC159,0,A321,VJ159
1593446819,21.22,105.8,0,286,34,888125,HAN,SGN,VJC159,0,A321,VJ159
1593446876,21.22,105.8,0,271,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593446933,21.22,105.8,0,284,0,888125,HAN,SGN,VJC159,0,A321,VJ159
1593446993,21.22,105.8,0,258,23,888125,HAN,SGN,VJC159,0,A321,VJ159
1593447053,21.22,105.79,0,286,22,888125,HAN,SGN,VJC159,0,A321,VJ159
1593447112,21.22,105.79,0,348,20,888125,HAN,SGN,VJC159,0,A321,VJ159
1593447177,21.22,105.79,0,286,33,888125,HAN,SGN,VJC159,0,A321,VJ159
1593447234,21.22,105.79,0,19,26,888125,HAN,SGN,VJC159,0,A321,VJ159
1593447293,21.22,105.79,0,109,74,888125,HAN,SGN,VJC159,0,A321,VJ159
1593447354,21.21,105.84,1500,108,172,888125,HAN,SGN,VJC159,832,A321,VJ159
1593447414,21.19,105.9,2325,106,241,888125,HAN,SGN,VJC159,1216,A321,VJ159
1593447475,21.17,105.97,4425,108,263,888125,HAN,SGN,VJC159,2048,A321,VJ159
1593447541,21.1,106.0,6700,171,267,888125,HAN,SGN,VJC159,1472,A321,VJ159
1593447600,21.03,106.01,8475,171,287,888125,HAN,SGN,VJC159,1792,A321,VJ159
1593447664,20.94,106.03,10450,171,304,888125,HAN,SGN,VJC159,896,A321,VJ159
1593447722,20.85,106.04,11250,171,350,888125,HAN,SGN,VJC159,704,A321,VJ159
1593447790,20.73,106.06,12125,171,394,888125,HAN,SGN,VJC159,1216,A321,VJ159
1593447848,20.63,106.08,13500,171,408,888125,HAN,SGN,VJC159,1600,A321,VJ159
1593447906,20.52,106.09,14925,169,413,888125,HAN,SGN,VJC159,1024,A321,VJ159
1593447946,20.44,106.11,15875,170,418,888125,HAN,SGN,VJC159,1856,A321,VJ159
1593448017,20.32,106.14,16650,161,417,888125,HAN,SGN,VJC159,1536,A321,VJ159
1593448081,20.2,106.21,18350,154,433,888125,HAN,SGN,VJC159,1216,A321,VJ159
1593448141,20.09,106.27,19400,154,439,888125,HAN,SGN,VJC159,1088,A321,VJ159
1593448197,19.98,106.32,20325,154,442,888125,HAN,SGN,VJC159,1024,A321,VJ159
1593448258,19.87,106.38,21300,154,447,888125,HAN,SGN,VJC159,768,A321,VJ159
1593448309,19.77,106.42,22400,154,445,888125,HAN,SGN,VJC159,2048,A321,VJ159
1593448365,19.67,106.46,22925,174,445,888125,HAN,SGN,VJC159,0,A321,VJ159
1593448437,19.55,106.46,22925,178,445,888125,HAN,SGN,VJC159,0,A321,VJ159
1593448485,19.46,106.5,23175,178,456,888125,HAN,SGN,VJC159,0,A321,VJ159
1593448545,19.35,106.5,23175,178,456,888125,HAN,SGN,VJC159,0,A321,VJ159
1593448605,19.42,106.51,24350,179,469,888125,HAN,SGN,VJC159,0,A321,VJ159
1593448665,19.41,106.51,24925,179,477,888125,HAN,SGN,VJC159,0,A321,VJ159
1593448725,19.42,106.5,25525,179,484,888125,HAN,SGN,VJC159,0,A321,VJ159
1593448785,19.31,106.51,25525,179,484,888125,HAN,SGN,VJC159,0,A321,VJ159
1593448845,18.72,106.83,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159
1593448905,18.61,106.83,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159
1593448965,18.5,106.82,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159
1593449025,18.38,106.82,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159
1593449085,18.24,106.81,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159
1593449145,18.11,106.81,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159
1593449205,17.98,106.8,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159
1593449265,17.85,106.8,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159
1593449325,17.71,106.79,27050,182,480,888125,HAN,SGN,VJC159,0,A321,VJ159
1593449390,17.63,107.44,31975,155,464,888125,HAN,SGN,VJC159,0,A321,VJ159
1593449445,17.53,107.46,31975,187,465,888125,HAN,SGN,VJC159,0,A321,VJ159
1593449501,17.42,107.51,32025,188,466,888125,HAN,SGN,VJC159,0,A321,VJ159
1593449561,17.31,107.49,32025,188,466,888125,HAN,SGN,VJC159,0,A321,VJ159
