timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593477152,22.31,113.93,0,180,0,789202,HKG,SGN,CPA767,0,A359,CX767
1593477216,22.31,113.93,0,150,0,789202,HKG,SGN,CPA767,0,A359,CX767
1593477268,22.31,113.93,0,8,11,789202,HKG,SGN,CPA767,0,A359,CX767
1593477333,22.31,113.93,0,25,10,789202,HKG,SGN,CPA767,0,A359,CX767
1593477343,22.31,113.93,0,25,10,789202,HKG,SGN,CPA767,0,A359,CX767
1593477568,22.31,113.93,0,67,21,789202,HKG,SGN,CPA767,0,A359,CX767
1593477628,22.31,113.93,0,160,30,789202,HKG,SGN,CPA767,0,A359,CX767
1593477689,22.31,113.93,0,250,15,789202,HKG,SGN,CPA767,0,A359,CX767
1593477742,22.31,113.92,0,250,15,789202,HKG,SGN,CPA767,0,A359,CX767
1593477805,22.31,113.92,0,340,16,789202,HKG,SGN,CPA767,0,A359,CX767
1593477867,22.32,113.92,0,340,31,789202,HKG,SGN,CPA767,0,A359,CX767
1593477930,22.32,113.92,0,70,31,789202,HKG,SGN,CPA767,0,A359,CX767
1593477983,22.32,113.93,0,70,21,789202,HKG,SGN,CPA767,0,A359,CX767
1593478035,22.32,113.93,0,8,32,789202,HKG,SGN,CPA767,0,A359,CX767
1593478099,22.32,113.92,0,250,98,789202,HKG,SGN,CPA767,0,A359,CX767
1593478165,22.3,113.88,2000,243,158,789202,HKG,SGN,CPA767,1792,A359,CX767
1593478226,22.27,113.82,3350,240,240,789202,HKG,SGN,CPA767,2880,A359,CX767
1593478281,22.23,113.78,5825,180,259,789202,HKG,SGN,CPA767,1280,A359,CX767
1593478325,22.17,113.79,6700,169,311,789202,HKG,SGN,CPA767,960,A359,CX767
1593478394,22.07,113.81,7575,170,350,789202,HKG,SGN,CPA767,2240,A359,CX767
1593478458,21.97,113.82,9625,171,360,789202,HKG,SGN,CPA767,2048,A359,CX767
1593478519,21.85,113.85,12900,170,386,789202,HKG,SGN,CPA767,2112,A359,CX767
1593478561,21.77,113.86,14175,170,393,789202,HKG,SGN,CPA767,1792,A359,CX767
1593478642,21.63,113.83,16575,192,405,789202,HKG,SGN,CPA767,1344,A359,CX767
1593478702,21.51,113.8,18125,192,413,789202,HKG,SGN,CPA767,896,A359,CX767
1593478762,21.4,113.78,19350,192,427,789202,HKG,SGN,CPA767,1472,A359,CX767
1593478821,21.29,113.75,20625,192,434,789202,HKG,SGN,CPA767,1280,A359,CX767
1593478882,21.2,113.69,20625,215,434,789202,HKG,SGN,CPA767,0,A359,CX767
1593478947,21.03,113.69,23275,192,449,789202,HKG,SGN,CPA767,896,A359,CX767
1593479000,20.92,113.66,24100,192,462,789202,HKG,SGN,CPA767,1216,A359,CX767
1593479062,20.83,113.6,24100,215,462,789202,HKG,SGN,CPA767,0,A359,CX767
1593479126,20.65,113.6,26550,192,478,789202,HKG,SGN,CPA767,1024,A359,CX767
1593479194,20.54,113.54,26775,216,481,789202,HKG,SGN,CPA767,0,A359,CX767
1593479236,20.41,113.54,28175,192,498,789202,HKG,SGN,CPA767,1344,A359,CX767
1593479322,20.27,113.44,28175,216,498,789202,HKG,SGN,CPA767,0,A359,CX767
1593479378,20.16,113.41,28825,216,500,789202,HKG,SGN,CPA767,0,A359,CX767
1593479438,20.14,113.4,29650,216,509,789202,HKG,SGN,CPA767,0,A359,CX767
1593479506,19.89,113.33,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767
1593479566,19.79,113.25,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767
1593479626,19.69,113.18,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767
1593479698,19.57,113.08,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767
1593479758,19.46,112.99,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767
1593479806,19.37,112.91,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767
1593479866,19.25,112.82,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767
1593479938,19.12,112.71,30625,217,516,789202,HKG,SGN,CPA767,0,A359,CX767
1593479990,19.85,113.31,38975,217,516,789202,HKG,SGN,CPA767,0,A359,CX767
1593480050,19.76,113.23,38975,217,516,789202,HKG,SGN,CPA767,0,A359,CX767
1593480110,18.5,112.95,39000,220,513,789202,HKG,SGN,CPA767,0,A359,CX767
1593480170,18.4,112.86,39000,220,513,789202,HKG,SGN,CPA767,0,A359,CX767
1593480230,18.31,112.78,39000,220,513,789202,HKG,SGN,CPA767,0,A359,CX767
1593480290,18.05,112.89,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767
1593480362,17.94,112.8,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767
1593480410,17.87,112.73,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767
1593480482,17.76,112.62,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767
1593480542,17.65,112.53,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767
1593480602,17.54,112.43,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767
1593480662,17.44,112.33,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767
1593480722,17.33,112.24,39000,221,508,789202,HKG,SGN,CPA767,0,A359,CX767
1593480782,18.05,112.86,39000,221,510,789202,HKG,SGN,CPA767,0,A359,CX767
1593480842,16.95,112.21,39000,223,510,789202,HKG,SGN,CPA767,0,A359,CX767
1593480902,16.86,112.12,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767
1593480962,16.77,112.04,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767
1593481022,16.68,111.95,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767
1593481082,16.57,111.85,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767
1593481142,16.47,111.75,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767
1593481190,16.38,111.67,39000,222,510,789202,HKG,SGN,CPA767,0,A359,CX767
1593481255,16.08,111.59,39000,215,519,789202,HKG,SGN,CPA767,0,A359,CX767
1593481314,15.99,111.51,39000,223,519,789202,HKG,SGN,CPA767,0,A359,CX767
1593481374,15.9,111.42,39000,223,519,789202,HKG,SGN,CPA767,0,A359,CX767
1593481438,15.73,111.33,39000,216,516,789202,HKG,SGN,CPA767,-64,A359,CX767
1593481498,15.64,111.24,39000,224,514,789202,HKG,SGN,CPA767,0,A359,CX767
1593481558,15.55,111.15,39000,224,514,789202,HKG,SGN,CPA767,0,A359,CX767
1593481630,15.44,111.05,39000,224,514,789202,HKG,SGN,CPA767,0,A359,CX767
1593481678,15.38,110.98,39000,224,514,789202,HKG,SGN,CPA767,0,A359,CX767
1593481750,15.12,110.87,39025,216,532,789202,HKG,SGN,CPA767,0,A359,CX767
1593481805,15.01,110.79,39000,216,532,789202,HKG,SGN,CPA767,0,A359,CX767
1593481865,14.89,110.7,39000,216,528,789202,HKG,SGN,CPA767,64,A359,CX767
1593481928,14.77,110.6,39000,216,521,789202,HKG,SGN,CPA767,0,A359,CX767
1593481983,14.66,110.52,39000,216,521,789202,HKG,SGN,CPA767,0,A359,CX767
1593482052,14.53,110.42,39000,216,522,789202,HKG,SGN,CPA767,0,A359,CX767
1593482105,14.43,110.34,39000,216,520,789202,HKG,SGN,CPA767,0,A359,CX767
1593482176,14.29,110.24,39000,216,520,789202,HKG,SGN,CPA767,0,A359,CX767
1593482231,14.18,110.16,39000,216,521,789202,HKG,SGN,CPA767,0,A359,CX767
1593482292,14.06,110.07,39000,216,523,789202,HKG,SGN,CPA767,0,A359,CX767
1593482361,13.92,109.97,39000,211,522,789202,HKG,SGN,CPA767,0,A359,CX767
1593482421,13.8,109.89,39000,212,519,789202,HKG,SGN,CPA767,0,A359,CX767
1593482485,13.67,109.81,39000,212,521,789202,HKG,SGN,CPA767,0,A359,CX767
1593482545,13.54,109.73,39000,212,523,789202,HKG,SGN,CPA767,0,A359,CX767
1593482608,13.42,109.65,39000,212,518,789202,HKG,SGN,CPA767,0,A359,CX767
1593482666,13.3,109.57,39000,212,517,789202,HKG,SGN,CPA767,0,A359,CX767
