timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593516682,21.22,105.8,0,16,17,888146,HAN,SGN,PIC777,0,A320,BL777
1593516746,21.22,105.8,0,286,28,888146,HAN,SGN,PIC777,0,A320,BL777
1593516801,21.22,105.79,0,286,22,888146,HAN,SGN,PIC777,0,A320,BL777
1593516861,21.22,105.79,0,286,22,888146,HAN,SGN,PIC777,0,A320,BL777
1593516923,21.22,105.79,0,286,27,888146,HAN,SGN,PIC777,0,A320,BL777
1593516979,21.22,105.79,0,89,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593517042,21.22,105.79,0,286,11,888146,HAN,SGN,PIC777,0,A320,BL777
1593517112,21.22,105.79,0,90,14,888146,HAN,SGN,PIC777,0,A320,BL777
1593517167,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593517227,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777
1593517285,21.22,105.79,0,106,80,888146,HAN,SGN,PIC777,0,A320,BL777
1593517342,21.21,105.83,1725,110,166,888146,HAN,SGN,PIC777,896,A320,BL777
1593517405,21.19,105.89,3450,106,233,888146,HAN,SGN,PIC777,2688,A320,BL777
1593517461,21.18,105.96,5700,105,279,888146,HAN,SGN,PIC777,3264,A320,BL777
1593517516,21.12,106.0,8325,172,293,888146,HAN,SGN,PIC777,3520,A320,BL777
1593517576,21.04,106.04,10875,147,317,888146,HAN,SGN,PIC777,1280,A320,BL777
1593517638,20.96,106.09,12100,148,361,888146,HAN,SGN,PIC777,1408,A320,BL777
1593517692,20.88,106.15,13450,147,388,888146,HAN,SGN,PIC777,1408,A320,BL777
1593517762,20.77,106.22,15850,148,395,888146,HAN,SGN,PIC777,2944,A320,BL777
1593517821,20.67,106.28,17575,147,407,888146,HAN,SGN,PIC777,1152,A320,BL777
1593517889,20.56,106.36,18275,147,438,888146,HAN,SGN,PIC777,960,A320,BL777
1593517944,20.47,106.42,19150,147,441,888146,HAN,SGN,PIC777,896,A320,BL777
1593518008,20.35,106.49,20200,148,442,888146,HAN,SGN,PIC777,896,A320,BL777
1593518069,20.25,106.56,21225,148,451,888146,HAN,SGN,PIC777,960,A320,BL777
1593518108,20.18,106.61,22025,148,455,888146,HAN,SGN,PIC777,2176,A320,BL777
1593518184,20.04,106.69,24650,148,436,888146,HAN,SGN,PIC777,896,A320,BL777
1593518248,19.93,106.76,25975,148,439,888146,HAN,SGN,PIC777,1280,A320,BL777
1593518304,19.83,106.83,26825,149,447,888146,HAN,SGN,PIC777,960,A320,BL777
1593518363,19.73,106.89,27525,150,459,888146,HAN,SGN,PIC777,512,A320,BL777
1593518428,19.61,106.96,28500,150,464,888146,HAN,SGN,PIC777,960,A320,BL777
1593518484,19.5,107.03,29350,150,468,888146,HAN,SGN,PIC777,1152,A320,BL777
1593518542,19.39,107.06,29725,183,468,888146,HAN,SGN,PIC777,0,A320,BL777
1593518606,19.26,107.09,31825,183,443,888146,HAN,SGN,PIC777,0,A320,BL777
1593518666,19.14,107.13,32000,184,447,888146,HAN,SGN,PIC777,0,A320,BL777
1593518726,19.04,107.12,32000,184,447,888146,HAN,SGN,PIC777,0,A320,BL777
1593518794,18.87,107.21,32000,165,458,888146,HAN,SGN,PIC777,0,A320,BL777
1593518843,18.77,107.24,32025,165,460,888146,HAN,SGN,PIC777,64,A320,BL777
1593518918,18.64,107.23,32025,185,460,888146,HAN,SGN,PIC777,0,A320,BL777
1593518966,18.55,107.24,32025,185,459,888146,HAN,SGN,PIC777,0,A320,BL777
1593519026,18.44,107.23,32025,185,459,888146,HAN,SGN,PIC777,0,A320,BL777
1593519098,18.31,107.22,32025,185,459,888146,HAN,SGN,PIC777,0,A320,BL777
1593519146,18.53,107.24,32300,185,460,888146,HAN,SGN,PIC777,0,A320,BL777
1593519206,18.43,107.23,32300,185,460,888146,HAN,SGN,PIC777,0,A320,BL777
1593519274,17.89,107.46,35150,185,468,888146,HAN,SGN,PIC777,0,A320,BL777
1593519342,17.74,107.52,36000,165,459,888146,HAN,SGN,PIC777,0,A320,BL777
1593519398,17.62,107.55,36000,165,460,888146,HAN,SGN,PIC777,64,A320,BL777
1593519460,17.49,107.58,35950,165,452,888146,HAN,SGN,PIC777,-128,A320,BL777
1593519522,17.37,107.61,35950,165,454,888146,HAN,SGN,PIC777,64,A320,BL777
1593519580,17.25,107.65,36000,165,464,888146,HAN,SGN,PIC777,0,A320,BL777
1593519642,17.12,107.68,36000,159,460,888146,HAN,SGN,PIC777,0,A320,BL777
1593519699,17.01,107.74,36000,155,462,888146,HAN,SGN,PIC777,0,A320,BL777
