timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593499490,18.58,105.8,6300,139,285,888126,VII,SGN,VJC213,3840,A320,VJ213
1593499550,18.52,105.86,8800,140,296,888126,VII,SGN,VJC213,2112,A320,VJ213
1593499618,18.46,105.91,9475,139,301,888126,VII,SGN,VJC213,2112,A320,VJ213
1593499666,18.42,105.95,9475,139,301,888126,VII,SGN,VJC213,2112,A320,VJ213
1593499727,18.3,106.05,13300,140,396,888126,VII,SGN,VJC213,1920,A320,VJ213
1593499778,18.23,106.11,14150,139,397,888126,VII,SGN,VJC213,2048,A320,VJ213
1593499838,18.16,106.18,14150,139,397,888126,VII,SGN,VJC213,2048,A320,VJ213
1593499894,18.06,106.26,17200,139,416,888126,VII,SGN,VJC213,1152,A320,VJ213
1593499966,17.97,106.34,17200,139,416,888126,VII,SGN,VJC213,1152,A320,VJ213
1593500014,17.91,106.4,17200,139,416,888126,VII,SGN,VJC213,1152,A320,VJ213
1593500074,17.84,106.47,17200,139,416,888126,VII,SGN,VJC213,1152,A320,VJ213
1593500098,17.81,106.49,17200,139,416,888126,VII,SGN,VJC213,1152,A320,VJ213
1593500190,17.64,106.48,34875,178,431,888126,VII,SGN,VJC213,0,A320,VJ213
1593500252,17.5,106.75,24450,140,457,888126,VII,SGN,VJC213,576,A320,VJ213
1593500312,17.4,106.84,25425,140,457,888126,VII,SGN,VJC213,512,A320,VJ213
1593500376,17.3,106.93,26125,140,464,888126,VII,SGN,VJC213,576,A320,VJ213
1593500433,17.2,107.01,26875,140,464,888126,VII,SGN,VJC213,1088,A320,VJ213
1593500488,17.11,107.09,27975,140,457,888126,VII,SGN,VJC213,1152,A320,VJ213
1593500550,17.01,107.18,29200,140,449,888126,VII,SGN,VJC213,1152,A320,VJ213
1593500606,16.91,107.24,30175,153,451,888126,VII,SGN,VJC213,1024,A320,VJ213
1593500666,16.8,107.3,31175,153,447,888126,VII,SGN,VJC213,1024,A320,VJ213
