timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593480129,25.07,121.23,0,329,10,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593480597,25.08,121.24,0,47,33,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593480607,25.08,121.24,0,47,31,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593481070,25.06,121.22,1100,229,162,899000000.0,TPE,SGN,EVA391,2368,B77W,BR391
1593481138,25.02,121.17,3375,231,194,899000000.0,TPE,SGN,EVA391,2880,B77W,BR391
1593481194,25.03,121.11,5725,295,226,899000000.0,TPE,SGN,EVA391,3264,B77W,BR391
1593481259,25.01,121.04,8350,239,261,899000000.0,TPE,SGN,EVA391,3520,B77W,BR391
1593481323,24.97,120.96,11250,240,301,899000000.0,TPE,SGN,EVA391,1472,B77W,BR391
1593481376,24.93,120.88,12950,240,352,899000000.0,TPE,SGN,EVA391,3328,B77W,BR391
1593481441,24.87,120.78,15425,240,392,899000000.0,TPE,SGN,EVA391,2624,B77W,BR391
1593481497,24.82,120.68,17825,240,411,899000000.0,TPE,SGN,EVA391,2496,B77W,BR391
1593481562,24.75,120.56,20375,240,430,899000000.0,TPE,SGN,EVA391,1984,B77W,BR391
1593481625,24.66,120.46,22425,215,452,899000000.0,TPE,SGN,EVA391,2304,B77W,BR391
1593481685,24.56,120.38,24350,214,468,899000000.0,TPE,SGN,EVA391,1856,B77W,BR391
1593481745,24.45,120.29,26125,214,484,899000000.0,TPE,SGN,EVA391,1600,B77W,BR391
1593481800,24.35,120.22,27775,215,495,899000000.0,TPE,SGN,EVA391,1856,B77W,BR391
1593481866,24.22,120.12,29500,215,509,899000000.0,TPE,SGN,EVA391,1664,B77W,BR391
1593481927,24.1,120.03,31575,215,505,899000000.0,TPE,SGN,EVA391,2688,B77W,BR391
1593481992,23.98,119.93,33350,215,506,899000000.0,TPE,SGN,EVA391,960,B77W,BR391
1593482052,23.86,119.84,34975,215,506,899000000.0,TPE,SGN,EVA391,1728,B77W,BR391
1593482108,23.76,119.76,36475,215,501,899000000.0,TPE,SGN,EVA391,1664,B77W,BR391
1593482176,23.63,119.66,38000,216,495,899000000.0,TPE,SGN,EVA391,192,B77W,BR391
1593482234,23.53,119.56,38000,226,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593482294,23.44,119.46,38000,226,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593482356,23.34,119.35,38000,226,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
1593482423,23.24,119.23,38000,226,491,899000000.0,TPE,SGN,EVA391,0,B77W,BR391
