,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1611112648,20.87,107.31,14275,191,365,88803E,VDO,SGN,VJC231,2304,A321,VJ231,2021-01-20,10:17:28
90,1611112703,20.78,107.29,16325,191,375,88803E,VDO,SGN,VJC231,1664,A321,VJ231,2021-01-20,10:18:23
19,1611112770,20.67,107.26,18300,191,390,88803E,VDO,SGN,VJC231,960,A321,VJ231,2021-01-20,10:19:30
37,1611112823,20.57,107.24,19500,191,412,88803E,VDO,SGN,VJC231,1024,A321,VJ231,2021-01-20,10:20:23
45,1611112883,20.45,107.22,21525,191,412,88803E,VDO,SGN,VJC231,1664,A321,VJ231,2021-01-20,10:21:23
102,1611112948,20.33,107.19,22750,191,438,88803E,VDO,SGN,VJC231,1216,A321,VJ231,2021-01-20,10:22:28
82,1611113007,20.21,107.16,24125,191,454,88803E,VDO,SGN,VJC231,1408,A321,VJ231,2021-01-20,10:23:27
12,1611113065,20.09,107.14,26950,191,424,88803E,VDO,SGN,VJC231,2048,A321,VJ231,2021-01-20,10:24:25
3,1611113121,19.98,107.11,27775,191,447,88803E,VDO,SGN,VJC231,704,A321,VJ231,2021-01-20,10:25:21
86,1611113182,19.85,107.09,28675,191,465,88803E,VDO,SGN,VJC231,2240,A321,VJ231,2021-01-20,10:26:22
47,1611113244,19.72,107.06,30250,191,463,88803E,VDO,SGN,VJC231,1344,A321,VJ231,2021-01-20,10:27:24
4,1611113284,19.64,107.04,31525,191,454,88803E,VDO,SGN,VJC231,1664,A321,VJ231,2021-01-20,10:28:04
73,1611113350,19.5,107.01,32250,191,467,88803E,VDO,SGN,VJC231,1216,A321,VJ231,2021-01-20,10:29:10
1,1611113423,19.37,107.0,32250,183,467,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:30:23
30,1611113481,19.23,106.95,35925,191,445,88803E,VDO,SGN,VJC231,1152,A321,VJ231,2021-01-20,10:31:21
11,1611113543,19.13,106.95,35925,183,445,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:32:23
26,1611113603,19.06,106.94,35950,183,445,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:33:23
2,1611113663,18.87,106.89,36000,182,448,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:34:23
31,1611113717,18.75,106.92,35975,160,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:35:17
36,1611113791,18.61,106.92,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:36:31
29,1611113851,18.5,106.91,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:37:31
27,1611113911,18.39,106.91,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:38:31
95,1611113971,18.29,106.9,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:39:31
6,1611114031,18.17,106.9,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:40:31
0,1611114091,18.04,106.89,35975,182,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:41:31
67,1611114140,17.9,107.31,36000,155,473,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:42:20
89,1611114212,17.76,107.38,36000,155,469,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:43:32
39,1611114275,17.65,107.43,36000,155,469,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:44:35
22,1611114347,17.53,107.49,36000,155,469,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:45:47
33,1611114403,17.95,107.33,36000,150,470,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:46:43
18,1611114448,17.29,107.6,36000,155,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:47:28
16,1611114508,17.17,107.66,36000,155,465,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:48:28
100,1611114585,17.02,107.73,36025,154,467,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:49:45
80,1611114644,16.91,107.78,36025,155,465,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:50:44
17,1611114702,16.8,107.84,36000,154,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:51:42
50,1611114759,16.68,107.89,36000,154,464,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:52:39
71,1611114815,16.58,107.95,36000,154,465,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:53:35
92,1611114869,16.47,108.0,36000,155,464,88803E,VDO,SGN,VJC231,64,A321,VJ231,2021-01-20,10:54:29
83,1611114936,16.34,108.06,36025,155,462,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:55:36
9,1611114994,16.23,108.12,36000,154,461,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:56:34
75,1611115049,16.12,108.16,36000,159,457,88803E,VDO,SGN,VJC231,64,A321,VJ231,2021-01-20,10:57:29
78,1611115122,15.97,108.2,36000,177,452,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:58:42
51,1611115178,15.85,108.19,35975,181,450,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,10:59:38
57,1611115225,15.75,108.19,36000,181,451,88803E,VDO,SGN,VJC231,64,A321,VJ231,2021-01-20,11:00:25
103,1611115300,15.6,108.19,36000,181,450,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2021-01-20,11:01:40
24,1611115358,15.47,108.19,36000,181,450,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:02:38
66,1611115416,15.35,108.18,36000,181,451,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:03:36
68,1611115477,15.22,108.18,36000,181,452,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:04:37
41,1611115538,15.1,108.18,36025,181,453,88803E,VDO,SGN,VJC231,64,A321,VJ231,2021-01-20,11:05:38
14,1611115590,14.99,108.18,36000,181,454,88803E,VDO,SGN,VJC231,64,A321,VJ231,2021-01-20,11:06:30
74,1611115655,14.85,108.17,36000,181,456,88803E,VDO,SGN,VJC231,64,A321,VJ231,2021-01-20,11:07:35
43,1611115702,14.75,108.17,36025,181,456,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2021-01-20,11:08:22
79,1611115781,14.58,108.17,36000,181,457,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:09:41
5,1611115836,14.47,108.16,36000,181,459,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:10:36
85,1611115909,14.31,108.16,36025,181,458,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:11:49
42,1611115964,14.19,108.16,36000,181,456,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:12:44
97,1611116013,14.09,108.16,36000,181,456,88803E,VDO,SGN,VJC231,-64,A321,VJ231,2021-01-20,11:13:33
64,1611116091,13.93,108.15,35975,181,458,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:14:51
40,1611116150,13.8,108.15,35975,181,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:15:50
23,1611116211,13.67,108.15,36025,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:16:51
35,1611116270,13.54,108.14,36025,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:17:50
76,1611116321,13.43,108.14,36025,181,462,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:18:41
46,1611116394,13.28,108.14,36000,181,461,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:19:54
62,1611116451,13.16,108.13,36000,181,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:20:51
98,1611116509,13.03,108.13,36000,181,460,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:21:49
77,1611116565,12.91,108.13,36000,181,461,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:22:45
13,1611116630,12.77,108.13,36000,181,461,88803E,VDO,SGN,VJC231,0,A321,VJ231,2021-01-20,11:23:50
21,1611116691,12.64,108.12,35550,181,457,88803E,VDO,SGN,VJC231,-896,A321,VJ231,2021-01-20,11:24:51
49,1611116748,12.52,108.12,34625,181,464,88803E,VDO,SGN,VJC231,-960,A321,VJ231,2021-01-20,11:25:48
91,1611116820,12.37,108.12,33475,181,456,88803E,VDO,SGN,VJC231,-896,A321,VJ231,2021-01-20,11:27:00
34,1611116882,12.23,108.11,32475,189,460,88803E,VDO,SGN,VJC231,-1088,A321,VJ231,2021-01-20,11:28:02
28,1611116940,12.12,108.06,31550,210,468,88803E,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-20,11:29:00
48,1611116989,12.03,108.0,30775,210,469,88803E,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-20,11:29:49
87,1611117059,11.9,107.92,29650,210,474,88803E,VDO,SGN,VJC231,-1024,A321,VJ231,2021-01-20,11:30:59
58,1611117117,11.79,107.86,28675,210,474,88803E,VDO,SGN,VJC231,-1408,A321,VJ231,2021-01-20,11:31:57
44,1611117168,11.69,107.8,26500,210,474,88803E,VDO,SGN,VJC231,-2880,A321,VJ231,2021-01-20,11:32:48
65,1611117232,11.57,107.73,23500,210,459,88803E,VDO,SGN,VJC231,-2752,A321,VJ231,2021-01-20,11:33:52
54,1611117292,11.47,107.65,21050,219,452,88803E,VDO,SGN,VJC231,-2688,A321,VJ231,2021-01-20,11:34:52
56,1611117360,11.36,107.56,17975,219,434,88803E,VDO,SGN,VJC231,-2560,A321,VJ231,2021-01-20,11:36:00
52,1611117426,11.26,107.48,15475,219,408,88803E,VDO,SGN,VJC231,-2240,A321,VJ231,2021-01-20,11:37:06
8,1611117481,11.18,107.41,13650,219,380,88803E,VDO,SGN,VJC231,-640,A321,VJ231,2021-01-20,11:38:01
61,1611117541,11.11,107.35,12900,219,329,88803E,VDO,SGN,VJC231,-640,A321,VJ231,2021-01-20,11:39:01
7,1611117601,11.04,107.29,11650,219,309,88803E,VDO,SGN,VJC231,-1664,A321,VJ231,2021-01-20,11:40:01
