,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611132929,16.75,107.32,20150,153,458,88804B,VDH,SGN,HVN1401,1408,A321,VN1401,2021-01-20,15:55:29
48,1611132988,16.64,107.38,21425,153,476,88804B,VDH,SGN,HVN1401,1472,A321,VN1401,2021-01-20,15:56:28
64,1611133046,16.52,107.43,23025,153,472,88804B,VDH,SGN,HVN1401,1024,A321,VN1401,2021-01-20,15:57:26
61,1611133100,16.42,107.49,24000,153,481,88804B,VDH,SGN,HVN1401,1408,A321,VN1401,2021-01-20,15:58:20
45,1611133156,16.3,107.55,25450,153,476,88804B,VDH,SGN,HVN1401,1792,A321,VN1401,2021-01-20,15:59:16
20,1611133221,16.17,107.62,26625,153,479,88804B,VDH,SGN,HVN1401,960,A321,VN1401,2021-01-20,16:00:21
41,1611133276,16.07,107.67,27750,153,477,88804B,VDH,SGN,HVN1401,1408,A321,VN1401,2021-01-20,16:01:16
15,1611133333,15.95,107.73,28650,153,482,88804B,VDH,SGN,HVN1401,832,A321,VN1401,2021-01-20,16:02:13
13,1611133383,15.85,107.78,29700,153,478,88804B,VDH,SGN,HVN1401,1408,A321,VN1401,2021-01-20,16:03:03
28,1611133447,15.72,107.85,30925,153,478,88804B,VDH,SGN,HVN1401,1536,A321,VN1401,2021-01-20,16:04:07
40,1611133506,15.61,107.91,31950,153,475,88804B,VDH,SGN,HVN1401,320,A321,VN1401,2021-01-20,16:05:06
5,1611133570,15.48,107.97,31975,153,475,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:06:10
29,1611133634,15.35,108.04,32000,153,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:07:14
36,1611133690,15.24,108.09,32000,153,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:08:10
51,1611133754,15.12,108.15,31975,162,473,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:09:14
63,1611133815,14.98,108.17,31975,177,473,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:10:15
49,1611133873,14.85,108.17,32000,181,473,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:11:13
16,1611133937,14.71,108.17,31975,181,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:12:17
31,1611133996,14.59,108.17,31950,181,478,88804B,VDH,SGN,HVN1401,64,A321,VN1401,2021-01-20,16:13:16
32,1611134053,14.46,108.16,32025,181,480,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:14:13
70,1611134112,14.33,108.16,32025,181,479,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:15:12
66,1611134178,14.18,108.16,32025,181,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:16:18
56,1611134233,14.06,108.15,32000,181,473,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:17:13
24,1611134289,13.94,108.15,31975,181,471,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:18:09
26,1611134355,13.79,108.15,31950,181,471,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:19:15
22,1611134417,13.66,108.15,31975,181,472,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:20:17
8,1611134482,13.51,108.14,32000,181,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:21:22
19,1611134545,13.37,108.14,32000,181,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:22:25
46,1611134605,13.24,108.14,32025,181,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:23:25
6,1611134664,13.11,108.13,32000,181,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:24:24
7,1611134724,12.98,108.13,32000,181,472,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2021-01-20,16:25:24
