,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611145817,21.21,105.81,0,64,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:30:17
113,1611145886,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:31:26
53,1611145931,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:32:11
28,1611145957,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:32:37
57,1611146057,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:34:17
206,1611146117,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:35:17
92,1611146171,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:36:11
84,1611146232,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:37:12
63,1611146296,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:38:16
189,1611146351,21.21,105.81,0,64,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:39:11
207,1611146411,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:40:11
98,1611146476,21.21,105.81,0,64,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:41:16
170,1611146531,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:42:11
15,1611146591,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:43:11
107,1611146657,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:44:17
150,1611146722,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:45:22
173,1611146783,21.21,105.81,0,64,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:46:23
101,1611146828,21.21,105.81,0,64,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:47:08
85,1611146898,21.21,105.81,0,64,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:48:18
176,1611146949,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:49:09
195,1611147028,21.21,105.81,0,245,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:50:28
197,1611147089,21.21,105.81,0,64,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:51:29
80,1611147148,21.21,105.81,0,296,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:52:28
35,1611147209,21.21,105.81,0,296,0,888137,HAN,SGN,VJC155,0,A321,VJ155,2021-01-20,19:53:29
