,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1611106913,21.11,105.93,7250,164,273,88819B,HAN,SGN,VNA299,2560,E35L,VNA299,2021-01-20,08:41:53
83,1611106975,21.03,105.96,10000,165,301,88819B,HAN,SGN,VNA299,2816,E35L,VNA299,2021-01-20,08:42:55
88,1611107037,20.95,105.98,12625,165,309,88819B,HAN,SGN,VNA299,1792,E35L,VNA299,2021-01-20,08:43:57
67,1611107096,20.86,106.0,14300,165,336,88819B,HAN,SGN,VNA299,2368,E35L,VNA299,2021-01-20,08:44:56
66,1611107159,20.77,106.03,16175,165,349,88819B,HAN,SGN,VNA299,2304,E35L,VNA299,2021-01-20,08:45:59
74,1611107204,20.69,106.05,17325,165,357,88819B,HAN,SGN,VNA299,1792,E35L,VNA299,2021-01-20,08:46:44
11,1611107274,20.58,106.08,18800,167,374,88819B,HAN,SGN,VNA299,1408,E35L,VNA299,2021-01-20,08:47:54
72,1611107340,20.46,106.1,20100,170,390,88819B,HAN,SGN,VNA299,1280,E35L,VNA299,2021-01-20,08:49:00
97,1611107397,20.36,106.13,21275,157,412,88819B,HAN,SGN,VNA299,1280,E35L,VNA299,2021-01-20,08:49:57
69,1611107444,20.28,106.17,22325,154,419,88819B,HAN,SGN,VNA299,1408,E35L,VNA299,2021-01-20,08:50:44
10,1611107507,20.17,106.23,23500,154,431,88819B,HAN,SGN,VNA299,960,E35L,VNA299,2021-01-20,08:51:47
89,1611107573,20.05,106.29,25250,154,420,88819B,HAN,SGN,VNA299,1984,E35L,VNA299,2021-01-20,08:52:53
85,1611107630,19.95,106.34,26275,154,425,88819B,HAN,SGN,VNA299,768,E35L,VNA299,2021-01-20,08:53:50
43,1611107690,19.84,106.39,27400,154,428,88819B,HAN,SGN,VNA299,1024,E35L,VNA299,2021-01-20,08:54:50
8,1611107752,19.73,106.45,28375,154,432,88819B,HAN,SGN,VNA299,832,E35L,VNA299,2021-01-20,08:55:52
7,1611107808,19.63,106.5,29525,154,427,88819B,HAN,SGN,VNA299,1088,E35L,VNA299,2021-01-20,08:56:48
82,1611107871,19.52,106.5,29525,179,427,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,08:57:51
86,1611107933,19.4,106.61,31600,154,429,88819B,HAN,SGN,VNA299,1536,E35L,VNA299,2021-01-20,08:58:53
33,1611107995,19.29,106.66,32825,154,422,88819B,HAN,SGN,VNA299,1536,E35L,VNA299,2021-01-20,08:59:55
73,1611108050,19.19,106.71,33825,156,417,88819B,HAN,SGN,VNA299,704,E35L,VNA299,2021-01-20,09:00:50
98,1611108111,19.09,106.76,34175,156,419,88819B,HAN,SGN,VNA299,960,E35L,VNA299,2021-01-20,09:01:51
12,1611108168,18.98,106.81,35675,156,421,88819B,HAN,SGN,VNA299,832,E35L,VNA299,2021-01-20,09:02:48
116,1611108222,18.88,106.85,36575,155,421,88819B,HAN,SGN,VNA299,768,E35L,VNA299,2021-01-20,09:03:42
51,1611108285,18.77,106.91,37675,156,419,88819B,HAN,SGN,VNA299,1728,E35L,VNA299,2021-01-20,09:04:45
37,1611108340,18.68,106.95,38775,156,409,88819B,HAN,SGN,VNA299,1152,E35L,VNA299,2021-01-20,09:05:40
59,1611108407,18.57,107.0,39475,156,404,88819B,HAN,SGN,VNA299,896,E35L,VNA299,2021-01-20,09:06:47
111,1611108467,18.48,107.04,39475,156,404,88819B,HAN,SGN,VNA299,896,E35L,VNA299,2021-01-20,09:07:47
90,1611108527,18.39,107.08,39475,156,404,88819B,HAN,SGN,VNA299,896,E35L,VNA299,2021-01-20,09:08:47
122,1611108574,18.27,107.14,40000,156,437,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2021-01-20,09:09:34
49,1611108625,18.17,107.19,40000,156,443,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-20,09:10:25
71,1611108699,18.05,107.24,40000,156,443,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-20,09:11:39
13,1611108761,17.91,107.31,40000,155,449,88819B,HAN,SGN,VNA299,128,E35L,VNA299,2021-01-20,09:12:41
42,1611108820,17.8,107.36,40000,155,449,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:13:40
65,1611108882,17.68,107.42,40000,155,447,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:14:42
28,1611108951,17.56,107.48,40000,155,446,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:15:51
15,1611109011,17.47,107.52,40000,155,446,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:16:51
70,1611109071,17.37,107.57,40000,155,446,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:17:51
101,1611109131,17.27,107.62,40000,155,446,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:18:51
9,1611109193,17.1,107.69,40000,154,444,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:19:53
21,1611109232,17.02,107.73,40000,154,443,88819B,HAN,SGN,VNA299,192,E35L,VNA299,2021-01-20,09:20:32
119,1611109313,16.87,107.8,40000,155,440,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:21:53
41,1611109362,16.78,107.85,40000,154,439,88819B,HAN,SGN,VNA299,-256,E35L,VNA299,2021-01-20,09:22:42
117,1611109433,16.65,107.91,40000,154,429,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:23:53
102,1611109497,16.54,107.96,40000,155,424,88819B,HAN,SGN,VNA299,128,E35L,VNA299,2021-01-20,09:24:57
60,1611109553,16.44,108.01,40000,155,423,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:25:53
61,1611109608,16.34,108.06,40000,155,423,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:26:48
96,1611109677,16.22,108.12,40000,155,423,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-20,09:27:57
16,1611109746,16.1,108.17,40000,167,421,88819B,HAN,SGN,VNA299,-256,E35L,VNA299,2021-01-20,09:29:06
54,1611109806,15.98,108.18,40000,180,421,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:30:06
0,1611109865,15.86,108.18,40000,180,423,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:31:05
110,1611109917,15.76,108.18,40000,179,423,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-20,09:31:57
94,1611109980,15.63,108.18,40000,180,423,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-20,09:33:00
27,1611110044,15.51,108.18,40000,180,423,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:34:04
123,1611110103,15.39,108.18,40000,180,423,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:35:03
114,1611110167,15.27,108.18,40000,180,422,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2021-01-20,09:36:07
124,1611110228,15.15,108.18,40000,179,423,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:37:08
100,1611110292,15.02,108.18,40000,181,424,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2021-01-20,09:38:12
3,1611110338,14.93,108.17,40000,181,424,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:38:58
64,1611110411,14.79,108.17,40000,181,425,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-20,09:40:11
47,1611110469,14.67,108.17,40000,181,425,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:41:09
25,1611110525,14.56,108.17,40000,181,426,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:42:05
107,1611110591,14.43,108.16,40000,181,427,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:43:11
91,1611110650,14.32,108.16,40000,181,428,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:44:10
18,1611110709,14.2,108.16,40000,181,429,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:45:09
112,1611110777,14.06,108.15,40000,181,432,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-20,09:46:17
50,1611110835,13.95,108.15,40000,181,433,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-20,09:47:15
118,1611110897,13.82,108.15,40000,181,433,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:48:17
57,1611110944,13.73,108.15,40000,181,434,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:49:04
80,1611111022,13.57,108.14,40000,181,431,88819B,HAN,SGN,VNA299,-128,E35L,VNA299,2021-01-20,09:50:22
62,1611111081,13.45,108.14,40000,181,429,88819B,HAN,SGN,VNA299,-64,E35L,VNA299,2021-01-20,09:51:21
30,1611111137,13.34,108.14,40000,181,428,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:52:17
113,1611111197,13.22,108.14,40000,181,428,88819B,HAN,SGN,VNA299,-192,E35L,VNA299,2021-01-20,09:53:17
23,1611111253,13.11,108.13,40000,181,427,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,09:54:13
87,1611111314,12.99,108.13,40000,181,425,88819B,HAN,SGN,VNA299,64,E35L,VNA299,2021-01-20,09:55:14
58,1611111372,12.88,108.13,39950,181,426,88819B,HAN,SGN,VNA299,-384,E35L,VNA299,2021-01-20,09:56:12
1,1611111428,12.77,108.13,39050,181,430,88819B,HAN,SGN,VNA299,-896,E35L,VNA299,2021-01-20,09:57:08
26,1611111490,12.64,108.12,38000,181,441,88819B,HAN,SGN,VNA299,-1216,E35L,VNA299,2021-01-20,09:58:10
32,1611111554,12.51,108.11,36925,195,454,88819B,HAN,SGN,VNA299,-960,E35L,VNA299,2021-01-20,09:59:14
20,1611111609,12.4,108.06,35500,205,466,88819B,HAN,SGN,VNA299,-1984,E35L,VNA299,2021-01-20,10:00:09
5,1611111673,12.28,108.0,33350,205,461,88819B,HAN,SGN,VNA299,-2112,E35L,VNA299,2021-01-20,10:01:13
19,1611111736,12.15,107.94,31225,205,462,88819B,HAN,SGN,VNA299,-1984,E35L,VNA299,2021-01-20,10:02:16
75,1611111800,12.03,107.88,29075,205,468,88819B,HAN,SGN,VNA299,-1984,E35L,VNA299,2021-01-20,10:03:20
99,1611111861,11.91,107.82,27050,209,471,88819B,HAN,SGN,VNA299,-2176,E35L,VNA299,2021-01-20,10:04:21
79,1611111925,11.79,107.75,24650,212,469,88819B,HAN,SGN,VNA299,-2176,E35L,VNA299,2021-01-20,10:05:25
44,1611111985,11.68,107.68,22550,212,462,88819B,HAN,SGN,VNA299,-2048,E35L,VNA299,2021-01-20,10:06:25
53,1611112046,11.57,107.61,20400,211,445,88819B,HAN,SGN,VNA299,-2112,E35L,VNA299,2021-01-20,10:07:26
29,1611112102,11.47,107.55,18550,212,433,88819B,HAN,SGN,VNA299,-1856,E35L,VNA299,2021-01-20,10:08:22
120,1611112161,11.37,107.48,16625,211,425,88819B,HAN,SGN,VNA299,-1920,E35L,VNA299,2021-01-20,10:09:21
56,1611112216,11.28,107.43,14925,211,394,88819B,HAN,SGN,VNA299,-1728,E35L,VNA299,2021-01-20,10:10:16
2,1611112281,11.19,107.37,13025,212,376,88819B,HAN,SGN,VNA299,-1728,E35L,VNA299,2021-01-20,10:11:21
4,1611112342,11.12,107.29,11450,242,339,88819B,HAN,SGN,VNA299,-1472,E35L,VNA299,2021-01-20,10:12:22
34,1611112402,11.08,107.21,9975,242,310,88819B,HAN,SGN,VNA299,-1408,E35L,VNA299,2021-01-20,10:13:22
103,1611112465,11.04,107.13,8575,242,284,88819B,HAN,SGN,VNA299,-1280,E35L,VNA299,2021-01-20,10:14:25
52,1611112520,11.01,107.06,7350,242,273,88819B,HAN,SGN,VNA299,-1600,E35L,VNA299,2021-01-20,10:15:20
109,1611112585,10.97,106.99,5750,242,267,88819B,HAN,SGN,VNA299,-1472,E35L,VNA299,2021-01-20,10:16:25
6,1611112650,10.93,106.92,4100,242,271,88819B,HAN,SGN,VNA299,-1600,E35L,VNA299,2021-01-20,10:17:30
63,1611112705,10.9,106.86,2725,242,250,88819B,HAN,SGN,VNA299,-1344,E35L,VNA299,2021-01-20,10:18:25
31,1611112769,10.88,106.8,2000,249,191,88819B,HAN,SGN,VNA299,576,E35L,VNA299,2021-01-20,10:19:29
40,1611112825,10.86,106.76,1875,248,152,88819B,HAN,SGN,VNA299,-704,E35L,VNA299,2021-01-20,10:20:25
84,1611112885,10.85,106.72,1125,248,148,88819B,HAN,SGN,VNA299,-640,E35L,VNA299,2021-01-20,10:21:25
35,1611112948,10.83,106.68,375,250,146,88819B,HAN,SGN,VNA299,-512,E35L,VNA299,2021-01-20,10:22:28
106,1611113009,10.82,106.64,0,250,67,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,10:23:29
14,1611113059,10.81,106.64,0,194,12,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,10:24:19
105,1611113122,10.81,106.64,0,160,14,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,10:25:22
36,1611113182,10.81,106.64,0,70,15,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,10:26:22
45,1611113239,10.81,106.64,0,67,17,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,10:27:19
78,1611113263,10.81,106.65,0,70,15,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,10:27:43
24,1611113363,10.81,106.65,0,157,6,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,10:29:23
46,1611113427,10.81,106.65,0,160,1,88819B,HAN,SGN,VNA299,0,E35L,VNA299,2021-01-20,10:30:27
