timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611104650,21.21,105.81,0,298,2,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:04:10
1611104710,21.21,105.81,0,230,2,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:05:10
1611104773,21.22,105.81,0,196,2,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:06:13
1611104837,21.22,105.81,0,236,2,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:07:17
1611104897,21.22,105.81,0,292,1,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:08:17
1611104958,21.22,105.81,0,289,1,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:09:18
1611104994,21.22,105.81,0,289,0,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:09:54
1611105078,21.22,105.81,0,289,0,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:11:18
1611105138,21.22,105.81,0,286,8,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:12:18
1611105193,21.22,105.8,0,286,17,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:13:13
1611105257,21.22,105.8,0,286,26,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:14:17
1611105318,21.22,105.79,0,351,10,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:15:18
1611105374,21.22,105.79,0,16,16,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:16:14
1611105434,21.22,105.8,0,106,59,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:17:14
1611105493,21.21,105.83,1200,107,158,888139,HAN,SGN,HVN243,1024,A359,VN243,2021-01-20,08:18:13
1611105551,21.19,105.89,2650,133,246,888139,HAN,SGN,HVN243,4096,A359,VN243,2021-01-20,08:19:11
1611105614,21.13,105.92,5850,162,264,888139,HAN,SGN,HVN243,1856,A359,VN243,2021-01-20,08:20:14
1611105674,21.05,105.94,8550,164,293,888139,HAN,SGN,HVN243,2624,A359,VN243,2021-01-20,08:21:14
1611105736,20.97,105.97,11100,165,325,888139,HAN,SGN,HVN243,896,A359,VN243,2021-01-20,08:22:16
1611105793,20.88,105.99,12275,164,373,888139,HAN,SGN,HVN243,1600,A359,VN243,2021-01-20,08:23:13
1611105852,20.77,106.02,14250,164,391,888139,HAN,SGN,HVN243,2816,A359,VN243,2021-01-20,08:24:12
1611105912,20.67,106.06,16125,164,404,888139,HAN,SGN,HVN243,1792,A359,VN243,2021-01-20,08:25:12
1611105972,20.56,106.09,17950,169,407,888139,HAN,SGN,HVN243,832,A359,VN243,2021-01-20,08:26:12
1611106029,20.45,106.11,19000,170,426,888139,HAN,SGN,HVN243,1472,A359,VN243,2021-01-20,08:27:09
1611106086,20.34,106.14,20475,153,445,888139,HAN,SGN,HVN243,1408,A359,VN243,2021-01-20,08:28:06
1611106145,20.23,106.2,21875,154,454,888139,HAN,SGN,HVN243,1664,A359,VN243,2021-01-20,08:29:05
1611106209,20.1,106.26,23475,154,462,888139,HAN,SGN,HVN243,1088,A359,VN243,2021-01-20,08:30:09
1611106272,19.98,106.32,25500,154,449,888139,HAN,SGN,HVN243,4864,A359,VN243,2021-01-20,08:31:12
1611106338,19.86,106.38,28150,154,430,888139,HAN,SGN,HVN243,2176,A359,VN243,2021-01-20,08:32:18
1611106392,19.76,106.43,29600,154,431,888139,HAN,SGN,HVN243,896,A359,VN243,2021-01-20,08:33:12
1611106446,19.66,106.48,30325,154,449,888139,HAN,SGN,HVN243,1600,A359,VN243,2021-01-20,08:34:06
1611106502,19.56,106.53,31975,154,439,888139,HAN,SGN,HVN243,2304,A359,VN243,2021-01-20,08:35:02
1611106553,19.46,106.58,33125,154,441,888139,HAN,SGN,HVN243,512,A359,VN243,2021-01-20,08:35:53
1611106617,19.34,106.64,33650,154,463,888139,HAN,SGN,HVN243,448,A359,VN243,2021-01-20,08:36:57
1611106672,19.23,106.69,34050,154,482,888139,HAN,SGN,HVN243,448,A359,VN243,2021-01-20,08:37:52
1611106731,19.11,106.75,34400,156,501,888139,HAN,SGN,HVN243,320,A359,VN243,2021-01-20,08:38:51
1611106792,18.98,106.81,35175,155,511,888139,HAN,SGN,HVN243,1408,A359,VN243,2021-01-20,08:39:52
1611106844,18.87,106.86,36475,155,505,888139,HAN,SGN,HVN243,1536,A359,VN243,2021-01-20,08:40:44
1611106907,18.74,106.92,37075,155,505,888139,HAN,SGN,HVN243,704,A359,VN243,2021-01-20,08:41:47
1611106976,18.59,106.99,39725,156,476,888139,HAN,SGN,HVN243,1664,A359,VN243,2021-01-20,08:42:56
1611107031,18.49,107.04,39800,156,474,888139,HAN,SGN,HVN243,1408,A359,VN243,2021-01-20,08:43:51
1611107091,18.39,107.09,39800,156,474,888139,HAN,SGN,HVN243,1408,A359,VN243,2021-01-20,08:44:51
1611107155,18.22,107.16,40000,156,485,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:45:55
1611107219,18.1,107.22,40000,156,483,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:46:59
1611107271,18.0,107.27,40000,156,481,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:47:51
1611107339,17.85,107.34,40000,155,477,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:48:59
1611107383,17.76,107.38,40000,155,476,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:49:43
1611107447,17.65,107.44,40000,155,476,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:50:47
1611107507,17.55,107.48,40000,155,476,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:51:47
1611107574,17.37,107.56,40000,155,482,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:52:54
1611107626,17.26,107.61,40000,155,482,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:53:46
1611107682,17.15,107.67,40000,155,480,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:54:42
1611107756,17.0,107.74,40000,154,478,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:55:56
1611107818,16.88,107.8,40000,155,471,888139,HAN,SGN,HVN243,-64,A359,VN243,2021-01-20,08:56:58
1611107876,16.76,107.86,40025,155,468,888139,HAN,SGN,HVN243,-320,A359,VN243,2021-01-20,08:57:56
1611107938,16.64,107.92,40000,154,461,888139,HAN,SGN,HVN243,128,A359,VN243,2021-01-20,08:58:58
1611107993,16.53,107.97,40000,155,456,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,08:59:53
1611108051,16.42,108.02,40000,155,456,888139,HAN,SGN,HVN243,-64,A359,VN243,2021-01-20,09:00:51
1611108111,16.31,108.07,40000,155,457,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:01:51
1611108169,16.2,108.13,40000,155,458,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:02:49
1611108225,16.09,108.17,40000,164,455,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:03:45
1611108284,15.96,108.19,40000,176,454,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:04:44
1611108345,15.83,108.19,40000,181,455,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:05:45
1611108404,15.71,108.19,40000,181,458,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:06:44
1611108472,15.56,108.19,40000,181,458,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:07:52
1611108527,15.45,108.19,40000,181,458,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:08:47
1611108587,15.32,108.18,40000,181,458,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:09:47
1611108643,15.2,108.18,40000,181,459,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:10:43
1611108700,15.08,108.18,40000,181,466,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:11:40
1611108755,14.96,108.17,40000,181,468,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:12:35
1611108821,14.82,108.17,40000,181,467,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:13:41
1611108887,14.67,108.17,40000,181,468,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:14:47
1611108950,14.54,108.17,40000,181,469,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:15:50
1611109013,14.4,108.16,40000,181,468,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:16:53
1611109077,14.26,108.16,40000,181,469,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:17:57
1611109133,14.14,108.16,40000,181,470,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:18:53
1611109191,14.01,108.15,40000,181,470,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:19:51
1611109250,13.89,108.15,40000,181,471,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:20:50
1611109312,13.75,108.15,40000,181,471,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:21:52
1611109372,13.62,108.15,40000,181,470,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:22:52
1611109434,13.48,108.14,40000,181,471,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:23:54
1611109496,13.35,108.14,40000,181,472,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:24:56
1611109551,13.23,108.14,40000,181,473,888139,HAN,SGN,HVN243,64,A359,VN243,2021-01-20,09:25:51
1611109611,13.09,108.13,40000,181,470,888139,HAN,SGN,HVN243,0,A359,VN243,2021-01-20,09:26:51
1611109678,12.95,108.13,40000,181,464,888139,HAN,SGN,HVN243,64,A359,VN243,2021-01-20,09:27:58
1611109743,12.81,108.13,40000,181,463,888139,HAN,SGN,HVN243,64,A359,VN243,2021-01-20,09:29:03
