,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611132283,9.01,106.64,7575,9,178,888076,VCS,SGN,VFC8056,896,AT75,VN8056,2021-01-20,15:44:43
24,1611132347,9.05,106.7,9125,47,136,888076,VCS,SGN,VFC8056,896,AT75,VN8056,2021-01-20,15:45:47
31,1611132413,9.09,106.74,10075,45,164,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-20,15:46:53
11,1611132475,9.12,106.77,10075,45,164,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-20,15:47:55
22,1611132523,9.14,106.79,10075,45,164,888076,VCS,SGN,VFC8056,768,AT75,VN8056,2021-01-20,15:48:43
35,1611132584,9.2,106.85,12300,44,151,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2021-01-20,15:49:44
4,1611132641,9.24,106.87,12975,359,214,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2021-01-20,15:50:41
19,1611132696,9.29,106.87,13500,355,221,888076,VCS,SGN,VFC8056,640,AT75,VN8056,2021-01-20,15:51:36
33,1611132754,9.34,106.86,14100,353,294,888076,VCS,SGN,VFC8056,576,AT75,VN8056,2021-01-20,15:52:34
29,1611132809,9.39,106.86,14675,355,225,888076,VCS,SGN,VFC8056,704,AT75,VN8056,2021-01-20,15:53:29
1,1611132869,9.45,106.85,15000,350,151,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-20,15:54:29
0,1611132923,9.5,106.84,15000,348,60,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-01-20,15:55:23
27,1611132985,9.57,106.84,15000,355,208,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-20,15:56:25
37,1611133045,9.64,106.83,15000,352,270,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2021-01-20,15:57:25
34,1611133100,9.7,106.82,15000,351,225,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2021-01-20,15:58:20
25,1611133158,9.77,106.81,15000,353,213,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-20,15:59:18
9,1611133222,9.84,106.8,15000,355,225,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-20,16:00:22
23,1611133277,9.91,106.8,15000,355,261,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-20,16:01:17
6,1611133334,9.97,106.79,15000,354,250,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2021-01-20,16:02:14
5,1611133389,10.04,106.78,15000,355,236,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-20,16:03:09
14,1611133450,10.11,106.77,14125,356,233,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-20,16:04:10
21,1611133501,10.18,106.77,13550,356,286,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-01-20,16:05:01
2,1611133564,10.26,106.76,12925,353,139,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-01-20,16:06:04
15,1611133632,10.33,106.8,12250,44,312,888076,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-01-20,16:07:12
20,1611133694,10.39,106.86,11575,45,261,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-01-20,16:08:14
30,1611133754,10.45,106.91,10575,25,294,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-01-20,16:09:14
36,1611133818,10.52,106.95,9350,27,271,888076,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-01-20,16:10:18
28,1611133873,10.59,106.97,8100,4,133,888076,VCS,SGN,VFC8056,-1408,AT75,VN8056,2021-01-20,16:11:13
7,1611133938,10.67,106.96,6675,338,239,888076,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-01-20,16:12:18
16,1611133997,10.72,106.94,5725,334,162,888076,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-01-20,16:13:17
17,1611134054,10.77,106.92,4950,330,79,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-01-20,16:14:14
39,1611134114,10.81,106.9,4250,339,187,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-01-20,16:15:14
38,1611134177,10.86,106.87,3525,304,168,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-01-20,16:16:17
32,1611134234,10.87,106.83,3050,271,107,888076,VCS,SGN,VFC8056,-256,AT75,VN8056,2021-01-20,16:17:14
12,1611134289,10.87,106.78,2475,261,92,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-01-20,16:18:09
13,1611134352,10.85,106.74,1600,247,50,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-01-20,16:19:12
10,1611134415,10.84,106.71,1000,242,56,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2021-01-20,16:20:15
3,1611134482,10.83,106.67,375,251,56,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-01-20,16:21:22
8,1611134537,10.82,106.65,0,250,74,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-20,16:22:17
26,1611134575,10.82,106.64,0,250,34,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2021-01-20,16:22:55
