timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611114642,10.16,104.0,0,264,0,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,10:50:42
1611116514,10.16,104.0,0,180,2,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:21:54
1611116578,10.17,104.0,0,180,0,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:22:58
1611116618,10.17,104.0,0,180,0,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:23:38
1611116694,10.17,104.0,0,271,0,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:24:54
1611116758,10.17,104.0,0,5,16,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:25:58
1611116819,10.17,103.99,0,275,21,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:26:59
1611116880,10.17,103.98,0,275,25,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:28:00
1611116946,10.17,103.98,0,295,10,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:29:06
1611117006,10.17,103.98,0,95,64,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:30:06
1611117058,10.17,104.02,1425,95,168,888127,PQC,SGN,VJC322,1664,A320,VJ322,2021-01-20,11:30:58
1611117118,10.16,104.08,3300,96,265,888127,PQC,SGN,VJC322,2560,A320,VJ322,2021-01-20,11:31:58
1611117172,10.15,104.15,6775,95,277,888127,PQC,SGN,VJC322,4608,A320,VJ322,2021-01-20,11:32:52
1611117224,10.15,104.22,9675,95,289,888127,PQC,SGN,VJC322,3136,A320,VJ322,2021-01-20,11:33:44
1611117287,10.14,104.31,11400,88,356,888127,PQC,SGN,VJC322,1856,A320,VJ322,2021-01-20,11:34:47
1611117358,10.15,104.43,14525,85,369,888127,PQC,SGN,VJC322,2560,A320,VJ322,2021-01-20,11:35:58
1611117424,10.16,104.55,17025,86,383,888127,PQC,SGN,VJC322,2304,A320,VJ322,2021-01-20,11:37:04
1611117487,10.16,104.66,18275,86,393,888127,PQC,SGN,VJC322,2048,A320,VJ322,2021-01-20,11:38:07
1611117539,10.17,104.76,20850,86,403,888127,PQC,SGN,VJC322,1664,A320,VJ322,2021-01-20,11:38:59
1611117599,10.18,104.88,22125,86,423,888127,PQC,SGN,VJC322,256,A320,VJ322,2021-01-20,11:39:59
1611117651,10.19,104.98,22950,86,440,888127,PQC,SGN,VJC322,512,A320,VJ322,2021-01-20,11:40:51
1611117722,10.2,105.13,23000,86,443,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:42:02
1611117780,10.2,105.25,23000,86,442,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:43:00
1611117842,10.21,105.38,23000,86,443,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:44:02
1611117903,10.22,105.51,23000,86,442,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:45:03
1611117966,10.23,105.64,23000,86,442,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,11:46:06
1611118029,10.24,105.77,22975,86,442,888127,PQC,SGN,VJC322,-384,A320,VJ322,2021-01-20,11:47:09
1611118085,10.24,105.88,22225,80,406,888127,PQC,SGN,VJC322,-960,A320,VJ322,2021-01-20,11:48:05
1611118138,10.28,105.97,21400,63,394,888127,PQC,SGN,VJC322,-960,A320,VJ322,2021-01-20,11:48:58
1611118206,10.34,106.08,20275,63,392,888127,PQC,SGN,VJC322,-896,A320,VJ322,2021-01-20,11:50:06
1611118266,10.39,106.18,19300,63,390,888127,PQC,SGN,VJC322,-960,A320,VJ322,2021-01-20,11:51:06
1611118320,10.43,106.27,18450,63,385,888127,PQC,SGN,VJC322,-896,A320,VJ322,2021-01-20,11:52:00
1611118382,10.48,106.37,16625,63,376,888127,PQC,SGN,VJC322,-2048,A320,VJ322,2021-01-20,11:53:02
1611118442,10.52,106.46,15175,66,365,888127,PQC,SGN,VJC322,-2112,A320,VJ322,2021-01-20,11:54:02
1611118495,10.56,106.55,12950,66,361,888127,PQC,SGN,VJC322,-2496,A320,VJ322,2021-01-20,11:54:55
1611118560,10.6,106.64,10300,56,323,888127,PQC,SGN,VJC322,-1280,A320,VJ322,2021-01-20,11:56:00
1611118620,10.65,106.71,8700,49,275,888127,PQC,SGN,VJC322,-960,A320,VJ322,2021-01-20,11:57:00
1611118682,10.7,106.76,7850,48,214,888127,PQC,SGN,VJC322,704,A320,VJ322,2021-01-20,11:58:02
1611118741,10.73,106.8,6025,50,201,888127,PQC,SGN,VJC322,-1792,A320,VJ322,2021-01-20,11:59:01
1611118797,10.77,106.84,4250,42,189,888127,PQC,SGN,VJC322,-1856,A320,VJ322,2021-01-20,11:59:57
1611118855,10.82,106.84,3100,340,195,888127,PQC,SGN,VJC322,-576,A320,VJ322,2021-01-20,12:00:55
1611118917,10.86,106.83,2600,340,165,888127,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-20,12:01:57
1611118978,10.87,106.79,2075,250,146,888127,PQC,SGN,VJC322,-320,A320,VJ322,2021-01-20,12:02:58
1611119034,10.86,106.76,1925,249,143,888127,PQC,SGN,VJC322,-704,A320,VJ322,2021-01-20,12:03:54
1611119104,10.84,106.72,1150,249,133,888127,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-20,12:05:04
1611119155,10.83,106.68,550,249,132,888127,PQC,SGN,VJC322,-512,A320,VJ322,2021-01-20,12:05:55
1611119218,10.82,106.65,0,247,88,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,12:06:58
1611119269,10.82,106.64,0,247,18,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,12:07:49
1611119342,10.81,106.64,0,157,13,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,12:09:02
1611119398,10.81,106.64,0,70,16,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,12:09:58
1611119409,10.81,106.64,0,70,18,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,12:10:09
1611119555,10.81,106.65,0,92,8,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,12:12:35
1611119628,10.81,106.65,0,70,14,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,12:13:48
1611119656,10.81,106.66,0,157,4,888127,PQC,SGN,VJC322,0,A320,VJ322,2021-01-20,12:14:16
