,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1611108949,2.61,103.91,28000,8,513,76CEF2,SIN,SGN,SIA178,1536,B77W,SQ178,2021-01-20,09:15:49
91,1611109014,2.77,103.93,30425,8,513,76CEF2,SIN,SGN,SIA178,2624,B77W,SQ178,2021-01-20,09:16:54
42,1611109076,2.91,103.95,32725,8,511,76CEF2,SIN,SGN,SIA178,2048,B77W,SQ178,2021-01-20,09:17:56
8,1611109134,3.05,103.97,34975,8,502,76CEF2,SIN,SGN,SIA178,2304,B77W,SQ178,2021-01-20,09:18:54
100,1611109198,3.19,103.99,37050,8,493,76CEF2,SIN,SGN,SIA178,1856,B77W,SQ178,2021-01-20,09:19:58
18,1611109249,3.31,104.01,38000,8,491,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-20,09:20:49
9,1611109313,3.45,104.03,38000,8,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:21:53
44,1611109374,3.59,104.05,38000,8,484,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:22:54
16,1611109432,3.72,104.07,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:23:52
48,1611109494,3.86,104.09,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:24:54
39,1611109554,3.99,104.11,38000,8,483,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:25:54
89,1611109618,4.13,104.13,38000,8,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:26:58
58,1611109680,4.26,104.15,38000,8,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:28:00
71,1611109743,4.41,104.17,38000,8,481,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:29:03
94,1611109802,4.53,104.19,38000,8,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:30:02
57,1611109857,4.66,104.21,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:30:57
69,1611109919,4.77,104.23,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:31:59
49,1611109979,4.88,104.24,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:32:59
13,1611110039,5.0,104.26,38000,8,479,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:33:59
37,1611110111,5.21,104.23,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:35:11
79,1611110171,5.33,104.22,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:36:11
19,1611110231,5.44,104.21,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:37:11
86,1611110293,5.64,104.2,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:38:13
56,1611110347,5.75,104.2,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:39:07
72,1611110407,5.87,104.19,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:40:07
32,1611110467,5.98,104.18,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:41:07
15,1611110527,6.1,104.17,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:42:07
1,1611110587,6.21,104.16,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:43:07
66,1611110647,6.35,104.15,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:44:07
12,1611110719,6.51,104.14,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:45:19
59,1611110779,6.65,104.13,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:46:19
2,1611110839,6.79,104.12,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:47:19
4,1611110887,6.9,104.12,38000,356,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:48:07
43,1611111023,7.31,104.14,38000,10,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:50:23
97,1611111083,7.42,104.16,38000,10,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:51:23
78,1611111131,7.51,104.17,38000,10,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:52:11
50,1611111197,7.62,104.38,37000,35,473,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:53:17
82,1611111253,7.72,104.45,37000,35,472,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:54:13
88,1611111308,7.82,104.52,37000,35,471,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:55:08
55,1611111375,7.94,104.6,37000,35,473,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:56:15
77,1611111431,8.04,104.68,37000,35,472,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-20,09:57:11
26,1611111488,8.15,104.75,37000,35,473,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:58:08
20,1611111554,8.26,104.83,37000,35,475,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,09:59:14
70,1611111611,8.37,104.9,37000,35,476,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:00:11
74,1611111678,8.49,104.99,37000,35,477,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:01:18
17,1611111736,8.59,105.07,37000,34,479,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-20,10:02:16
61,1611111797,8.7,105.14,37000,35,481,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:03:17
80,1611111861,8.82,105.23,37000,35,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:04:21
65,1611111910,8.91,105.29,37000,35,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:05:10
36,1611111977,9.03,105.38,37000,34,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:06:17
47,1611112044,9.16,105.46,37000,35,480,76CEF2,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-20,10:07:24
24,1611112102,9.26,105.54,37000,35,480,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:08:22
95,1611112162,9.37,105.61,37000,35,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:09:22
52,1611112217,9.47,105.68,36775,35,481,76CEF2,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-01-20,10:10:17
3,1611112282,9.59,105.77,33725,35,488,76CEF2,SIN,SGN,SIA178,-3328,B77W,SQ178,2021-01-20,10:11:22
5,1611112340,9.7,105.85,31000,35,488,76CEF2,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-01-20,10:12:20
28,1611112402,9.81,105.93,28625,35,474,76CEF2,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-01-20,10:13:22
81,1611112462,9.92,106.0,26450,35,457,76CEF2,SIN,SGN,SIA178,-2560,B77W,SQ178,2021-01-20,10:14:22
46,1611112521,10.02,106.07,24300,34,441,76CEF2,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-01-20,10:15:21
87,1611112585,10.12,106.15,22050,35,427,76CEF2,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-01-20,10:16:25
6,1611112650,10.23,106.22,19500,35,416,76CEF2,SIN,SGN,SIA178,-2432,B77W,SQ178,2021-01-20,10:17:30
54,1611112705,10.31,106.29,17450,46,406,76CEF2,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-20,10:18:25
27,1611112770,10.39,106.38,15100,53,392,76CEF2,SIN,SGN,SIA178,-2560,B77W,SQ178,2021-01-20,10:19:30
34,1611112825,10.44,106.47,12425,61,385,76CEF2,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-01-20,10:20:25
67,1611112882,10.48,106.55,9700,61,331,76CEF2,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-01-20,10:21:22
29,1611112948,10.53,106.63,7550,62,284,76CEF2,SIN,SGN,SIA178,-2432,B77W,SQ178,2021-01-20,10:22:28
85,1611113010,10.57,106.7,6175,48,272,76CEF2,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-20,10:23:30
11,1611113061,10.62,106.74,5725,32,245,76CEF2,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-20,10:24:21
84,1611113122,10.67,106.78,4950,32,236,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-20,10:25:22
30,1611113179,10.72,106.81,4575,31,213,76CEF2,SIN,SGN,SIA178,-384,B77W,SQ178,2021-01-20,10:26:19
38,1611113244,10.78,106.84,4175,33,202,76CEF2,SIN,SGN,SIA178,-384,B77W,SQ178,2021-01-20,10:27:24
63,1611113306,10.83,106.87,3750,33,199,76CEF2,SIN,SGN,SIA178,-384,B77W,SQ178,2021-01-20,10:28:26
22,1611113363,10.87,106.88,3300,312,205,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-20,10:29:23
40,1611113428,10.88,106.82,2775,253,196,76CEF2,SIN,SGN,SIA178,-448,B77W,SQ178,2021-01-20,10:30:28
73,1611113484,10.87,106.77,2175,249,187,76CEF2,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-20,10:31:24
75,1611113543,10.85,106.73,1300,249,165,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-20,10:32:23
60,1611113608,10.83,106.68,425,248,163,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-20,10:33:28
64,1611113674,10.82,106.64,0,250,70,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:34:34
76,1611113738,10.81,106.64,0,160,23,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:35:38
14,1611113794,10.81,106.64,0,67,22,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:36:34
92,1611113845,10.81,106.65,0,67,28,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:37:25
21,1611113909,10.82,106.66,0,70,27,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:38:29
93,1611113975,10.82,106.66,0,70,22,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:39:35
7,1611114038,10.82,106.66,0,160,4,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:40:38
0,1611114049,10.82,106.66,0,160,2,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-20,10:40:49
