,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1611111801,9.02,106.69,7150,19,222,8881BB,VCS,SGN,VFC8054,448,AT7,VN8054,2021-01-20,10:03:21
30,1611111857,9.08,106.71,7625,20,183,8881BB,VCS,SGN,VFC8054,512,AT7,VN8054,2021-01-20,10:04:17
25,1611111904,9.12,106.73,8025,20,237,8881BB,VCS,SGN,VFC8054,448,AT7,VN8054,2021-01-20,10:05:04
14,1611111973,9.19,106.76,8575,22,134,8881BB,VCS,SGN,VFC8054,512,AT7,VN8054,2021-01-20,10:06:13
18,1611112043,9.26,106.78,9175,25,41,8881BB,VCS,SGN,VFC8054,512,AT7,VN8054,2021-01-20,10:07:23
8,1611112099,9.32,106.8,9625,349,96,8881BB,VCS,SGN,VFC8054,448,AT7,VN8054,2021-01-20,10:08:19
37,1611112156,9.37,106.77,10100,325,205,8881BB,VCS,SGN,VFC8054,512,AT7,VN8054,2021-01-20,10:09:16
19,1611112213,9.42,106.74,10575,326,204,8881BB,VCS,SGN,VFC8054,448,AT7,VN8054,2021-01-20,10:10:13
0,1611112275,9.48,106.7,11075,327,225,8881BB,VCS,SGN,VFC8054,448,AT7,VN8054,2021-01-20,10:11:15
1,1611112335,9.52,106.67,11250,327,207,8881BB,VCS,SGN,VFC8054,448,AT7,VN8054,2021-01-20,10:12:15
10,1611112403,9.59,106.63,11925,329,230,8881BB,VCS,SGN,VFC8054,512,AT7,VN8054,2021-01-20,10:13:23
31,1611112445,9.63,106.6,12475,325,159,8881BB,VCS,SGN,VFC8054,512,AT7,VN8054,2021-01-20,10:14:05
17,1611112521,9.69,106.55,13000,332,202,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-01-20,10:15:21
34,1611112586,9.76,106.54,13000,332,80,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-01-20,10:16:26
2,1611112650,9.84,106.54,13000,354,336,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-01-20,10:17:30
20,1611112696,9.89,106.53,13025,354,339,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-01-20,10:18:16
9,1611112769,9.98,106.52,13025,349,95,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-01-20,10:19:29
13,1611112826,10.04,106.52,13025,353,294,8881BB,VCS,SGN,VFC8054,64,AT7,VN8054,2021-01-20,10:20:26
26,1611112882,10.11,106.51,13025,355,289,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-01-20,10:21:22
11,1611112950,10.19,106.51,12650,357,241,8881BB,VCS,SGN,VFC8054,-576,AT7,VN8054,2021-01-20,10:22:30
33,1611113007,10.26,106.54,11500,35,217,8881BB,VCS,SGN,VFC8054,-1472,AT7,VN8054,2021-01-20,10:23:27
4,1611113056,10.31,106.57,10300,38,477,8881BB,VCS,SGN,VFC8054,-1408,AT7,VN8054,2021-01-20,10:24:16
32,1611113122,10.38,106.62,8650,24,244,8881BB,VCS,SGN,VFC8054,-1536,AT7,VN8054,2021-01-20,10:25:22
12,1611113178,10.45,106.65,7250,25,251,8881BB,VCS,SGN,VFC8054,-1472,AT7,VN8054,2021-01-20,10:26:18
15,1611113243,10.52,106.68,5875,24,225,8881BB,VCS,SGN,VFC8054,-1024,AT7,VN8054,2021-01-20,10:27:23
23,1611113306,10.59,106.71,4375,21,195,8881BB,VCS,SGN,VFC8054,-1536,AT7,VN8054,2021-01-20,10:28:26
7,1611113365,10.65,106.74,3000,35,156,8881BB,VCS,SGN,VFC8054,-512,AT7,VN8054,2021-01-20,10:29:25
16,1611113428,10.71,106.78,2550,34,239,8881BB,VCS,SGN,VFC8054,-192,AT7,VN8054,2021-01-20,10:30:28
27,1611113486,10.75,106.82,2225,38,235,8881BB,VCS,SGN,VFC8054,-448,AT7,VN8054,2021-01-20,10:31:26
28,1611113550,10.8,106.85,2025,36,157,8881BB,VCS,SGN,VFC8054,-64,AT7,VN8054,2021-01-20,10:32:30
21,1611113610,10.86,106.85,2025,355,187,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-01-20,10:33:30
24,1611113672,10.88,106.81,2025,254,229,8881BB,VCS,SGN,VFC8054,576,AT7,VN8054,2021-01-20,10:34:32
29,1611113736,10.86,106.76,1925,244,42,8881BB,VCS,SGN,VFC8054,-960,AT7,VN8054,2021-01-20,10:35:36
5,1611113793,10.85,106.73,1275,250,116,8881BB,VCS,SGN,VFC8054,-576,AT7,VN8054,2021-01-20,10:36:33
35,1611113856,10.84,106.69,650,248,108,8881BB,VCS,SGN,VFC8054,-704,AT7,VN8054,2021-01-20,10:37:36
6,1611113914,10.82,106.66,50,250,0,8881BB,VCS,SGN,VFC8054,-320,AT7,VN8054,2021-01-20,10:38:34
3,1611113975,10.82,106.64,0,250,46,8881BB,VCS,SGN,VFC8054,0,AT7,VN8054,2021-01-20,10:39:35
