timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611151213,21.22,105.79,0,19,11,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:00:13
1611151282,21.22,105.79,0,25,9,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:01:22
1611151342,21.22,105.79,0,106,11,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:02:22
1611151404,21.21,105.83,625,109,167,88819A,HAN,SGN,BAV285,2176,B789,QH285,2021-01-20,21:03:24
1611151455,21.2,105.87,2375,107,213,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-01-20,21:04:15
1611151516,21.14,105.91,5300,164,261,88819A,HAN,SGN,BAV285,3392,B789,QH285,2021-01-20,21:05:16
1611151570,21.07,105.93,6875,164,333,88819A,HAN,SGN,BAV285,1792,B789,QH285,2021-01-20,21:06:10
1611151630,20.98,105.96,10025,162,355,88819A,HAN,SGN,BAV285,3264,B789,QH285,2021-01-20,21:07:10
1611151694,20.87,105.99,12350,164,401,88819A,HAN,SGN,BAV285,2688,B789,QH285,2021-01-20,21:08:14
1611151748,20.77,106.02,14525,163,433,88819A,HAN,SGN,BAV285,3392,B789,QH285,2021-01-20,21:09:08
1611151814,20.64,106.06,17400,163,451,88819A,HAN,SGN,BAV285,2944,B789,QH285,2021-01-20,21:10:14
1611151876,20.51,106.09,19875,170,468,88819A,HAN,SGN,BAV285,2240,B789,QH285,2021-01-20,21:11:16
1611151939,20.37,106.13,22175,159,496,88819A,HAN,SGN,BAV285,2560,B789,QH285,2021-01-20,21:12:19
1611151991,20.26,106.18,23875,154,516,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-01-20,21:13:11
1611152059,20.11,106.26,26650,154,517,88819A,HAN,SGN,BAV285,2624,B789,QH285,2021-01-20,21:14:19
1611152113,19.99,106.31,28425,154,524,88819A,HAN,SGN,BAV285,2496,B789,QH285,2021-01-20,21:15:13
1611152172,19.87,106.38,31075,154,510,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-01-20,21:16:12
1611152237,19.73,106.45,33600,154,501,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-01-20,21:17:17
1611152292,19.61,106.5,35300,154,502,88819A,HAN,SGN,BAV285,2048,B789,QH285,2021-01-20,21:18:12
1611152348,19.5,106.56,35975,154,501,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:19:08
1611152422,19.34,106.64,35975,154,501,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:20:22
1611152477,19.22,106.7,36000,155,502,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:21:17
1611152535,19.1,106.75,35975,156,502,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:22:15
1611152594,18.97,106.81,36000,155,502,88819A,HAN,SGN,BAV285,64,B789,QH285,2021-01-20,21:23:14
1611152629,18.9,106.85,36000,155,503,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:23:49
1611152703,18.75,106.85,36000,182,503,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:25:03
1611152763,18.62,106.98,36000,156,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:26:03
1611152823,18.52,107.03,36000,156,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:27:03
1611152883,18.41,107.08,36000,156,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:28:03
1611152955,18.28,107.14,36000,156,500,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:29:15
1611153007,18.11,107.22,37875,156,488,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-01-20,21:30:07
1611153079,17.98,107.27,37875,156,488,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-01-20,21:31:19
1611153134,17.85,107.34,40000,155,461,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:32:14
1611153190,17.74,107.39,40000,155,459,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:33:10
1611153263,17.62,107.45,40000,155,459,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:34:23
1611153323,17.52,107.5,40000,155,459,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:35:23
1611153385,17.35,107.54,39975,164,453,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:36:25
1611153445,17.23,107.57,39975,164,455,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:37:25
1611153506,17.11,107.61,40000,164,462,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:38:26
1611153568,16.98,107.65,40000,164,464,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:39:28
1611153625,16.86,107.68,39975,164,466,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:40:25
1611153688,16.73,107.72,39975,164,466,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:41:28
1611153747,16.6,107.75,40000,164,467,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:42:27
1611153810,16.47,107.79,40000,164,467,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:43:30
1611153869,16.35,107.82,40000,164,468,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:44:29
1611153927,16.23,107.86,40000,164,468,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:45:27
1611153989,16.1,107.89,40000,164,470,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:46:29
1611154047,15.97,107.93,39975,164,471,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:47:27
1611154105,15.85,107.96,39975,164,473,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:48:25
1611154169,15.72,108.0,39975,164,473,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:49:29
1611154230,15.59,108.03,40000,174,474,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:50:30
1611154284,15.47,108.03,40000,177,472,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:51:24
1611154345,15.33,108.04,40000,178,472,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:52:25
1611154410,15.19,108.04,40000,178,474,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:53:30
1611154474,15.05,108.04,40000,178,476,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:54:34
1611154528,14.93,108.05,39975,178,477,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:55:28
1611154592,14.79,108.05,39975,178,478,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:56:32
1611154654,14.65,108.06,40000,178,477,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,21:57:34
1611154710,14.53,108.06,39975,178,478,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:58:30
1611154763,14.41,108.07,39975,178,477,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,21:59:23
1611154820,14.28,108.07,40000,178,475,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:00:20
1611154878,14.15,108.07,40000,178,474,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,22:01:18
1611154934,14.03,108.08,39975,178,473,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:02:14
1611154991,13.91,108.08,39975,178,472,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:03:11
1611155054,13.77,108.09,40000,178,469,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:04:14
1611155111,13.65,108.09,39975,178,469,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:05:11
1611155175,13.51,108.1,39975,178,468,88819A,HAN,SGN,BAV285,-128,B789,QH285,2021-01-20,22:06:15
1611155238,13.37,108.1,39975,178,467,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:07:18
1611155300,13.23,108.1,39975,178,467,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:08:20
1611155355,13.12,108.11,39975,178,467,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,22:09:15
1611155420,12.98,108.11,40000,178,467,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:10:20
1611155486,12.83,108.12,39975,178,470,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:11:26
1611155545,12.7,108.12,40000,178,473,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:12:25
1611155603,12.58,108.12,39975,181,473,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-20,22:13:23
1611155667,12.44,108.12,39975,181,471,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-01-20,22:14:27
1611155725,12.31,108.12,39550,181,470,88819A,HAN,SGN,BAV285,-2240,B789,QH285,2021-01-20,22:15:25
1611155779,12.19,108.11,37050,193,483,88819A,HAN,SGN,BAV285,-3008,B789,QH285,2021-01-20,22:16:19
1611155854,12.04,108.03,32950,211,508,88819A,HAN,SGN,BAV285,-4096,B789,QH285,2021-01-20,22:17:34
1611155913,11.92,107.95,29575,211,518,88819A,HAN,SGN,BAV285,-2176,B789,QH285,2021-01-20,22:18:33
1611155974,11.79,107.87,26900,211,507,88819A,HAN,SGN,BAV285,-2752,B789,QH285,2021-01-20,22:19:34
1611156036,11.67,107.8,24575,211,484,88819A,HAN,SGN,BAV285,-2944,B789,QH285,2021-01-20,22:20:36
1611156101,11.55,107.72,21625,211,473,88819A,HAN,SGN,BAV285,-2816,B789,QH285,2021-01-20,22:21:41
1611156159,11.44,107.65,19150,211,461,88819A,HAN,SGN,BAV285,-2432,B789,QH285,2021-01-20,22:22:39
1611156214,11.34,107.59,17325,211,435,88819A,HAN,SGN,BAV285,-2432,B789,QH285,2021-01-20,22:23:34
1611156279,11.24,107.53,16100,211,389,88819A,HAN,SGN,BAV285,-1024,B789,QH285,2021-01-20,22:24:39
1611156338,11.15,107.47,15275,211,354,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-01-20,22:25:38
1611156404,11.06,107.42,14300,213,330,88819A,HAN,SGN,BAV285,-1344,B789,QH285,2021-01-20,22:26:44
