,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611143176,11.8,108.54,20000,235,390,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,18:46:16
10,1611143228,11.75,108.46,20000,235,390,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,18:47:08
31,1611143302,11.67,108.34,20000,235,392,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,18:48:22
18,1611143358,11.61,108.26,20000,235,390,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,18:49:18
23,1611143419,11.56,108.18,20000,235,390,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,18:50:19
7,1611143484,11.48,108.07,20000,235,390,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,18:51:24
12,1611143546,11.42,107.98,19050,235,411,88813D,CXR,SGN,VJC603,-1472,A321,VJ603,2021-01-20,18:52:26
9,1611143595,11.36,107.9,17775,235,416,88813D,CXR,SGN,VJC603,-1536,A321,VJ603,2021-01-20,18:53:15
8,1611143667,11.29,107.78,15500,234,387,88813D,CXR,SGN,VJC603,-960,A321,VJ603,2021-01-20,18:54:27
0,1611143731,11.22,107.69,14575,235,341,88813D,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-20,18:55:31
25,1611143790,11.17,107.62,13625,235,315,88813D,CXR,SGN,VJC603,-1472,A321,VJ603,2021-01-20,18:56:30
29,1611143843,11.13,107.56,13150,235,305,88813D,CXR,SGN,VJC603,-832,A321,VJ603,2021-01-20,18:57:23
3,1611143914,11.1,107.47,10950,251,291,88813D,CXR,SGN,VJC603,-1088,A321,VJ603,2021-01-20,18:58:34
19,1611143970,11.07,107.4,9550,251,286,88813D,CXR,SGN,VJC603,-1920,A321,VJ603,2021-01-20,18:59:30
27,1611144027,11.05,107.32,8050,251,286,88813D,CXR,SGN,VJC603,-1472,A321,VJ603,2021-01-20,19:00:27
1,1611144089,11.02,107.24,6525,251,280,88813D,CXR,SGN,VJC603,-1408,A321,VJ603,2021-01-20,19:01:29
33,1611144144,11.0,107.18,5675,251,268,88813D,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-20,19:02:24
13,1611144204,10.98,107.1,4900,251,264,88813D,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-20,19:03:24
26,1611144259,10.96,107.04,4275,251,231,88813D,CXR,SGN,VJC603,-576,A321,VJ603,2021-01-20,19:04:19
11,1611144324,10.94,106.98,3725,251,209,88813D,CXR,SGN,VJC603,-384,A321,VJ603,2021-01-20,19:05:24
6,1611144385,10.92,106.93,3375,251,196,88813D,CXR,SGN,VJC603,-320,A321,VJ603,2021-01-20,19:06:25
22,1611144434,10.9,106.88,3125,251,187,88813D,CXR,SGN,VJC603,-256,A321,VJ603,2021-01-20,19:07:14
4,1611144501,10.89,106.83,2875,249,187,88813D,CXR,SGN,VJC603,-256,A321,VJ603,2021-01-20,19:08:21
32,1611144559,10.87,106.79,2500,249,145,88813D,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-20,19:09:19
21,1611144625,10.86,106.74,1725,247,140,88813D,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-20,19:10:25
20,1611144689,10.84,106.71,950,249,134,88813D,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-20,19:11:29
14,1611144741,10.83,106.68,375,249,135,88813D,CXR,SGN,VJC603,-576,A321,VJ603,2021-01-20,19:12:21
5,1611144801,10.82,106.65,0,250,68,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,19:13:21
28,1611144869,10.81,106.64,0,188,14,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,19:14:29
15,1611144924,10.81,106.64,0,135,15,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,19:15:24
30,1611144983,10.81,106.64,0,70,17,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,19:16:23
2,1611145046,10.81,106.65,0,70,24,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,19:17:26
17,1611145105,10.81,106.65,0,157,10,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,19:18:25
24,1611145123,10.81,106.65,0,75,9,88813D,CXR,SGN,VJC603,0,A321,VJ603,2021-01-20,19:18:43
