,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611128674,10.17,103.99,0,275,165,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,14:44:34
0,1611128729,10.17,103.95,2250,275,189,8880B4,PQC,SGN,HVN1826,1600,A321,VN1826,2021-01-20,14:45:29
17,1611128790,10.17,103.88,4750,226,248,8880B4,PQC,SGN,HVN1826,4160,A321,VN1826,2021-01-20,14:46:30
7,1611128854,10.1,103.87,8125,182,258,8880B4,PQC,SGN,HVN1826,2304,A321,VN1826,2021-01-20,14:47:34
30,1611128909,10.06,103.92,9950,93,283,8880B4,PQC,SGN,HVN1826,2560,A321,VN1826,2021-01-20,14:48:29
51,1611128966,10.05,104.0,12425,95,298,8880B4,PQC,SGN,HVN1826,3584,A321,VN1826,2021-01-20,14:49:26
39,1611129025,10.04,104.08,14875,95,308,8880B4,PQC,SGN,HVN1826,2752,A321,VN1826,2021-01-20,14:50:25
38,1611129086,10.03,104.17,16050,95,358,8880B4,PQC,SGN,HVN1826,960,A321,VN1826,2021-01-20,14:51:26
6,1611129142,10.02,104.28,17000,95,403,8880B4,PQC,SGN,HVN1826,1984,A321,VN1826,2021-01-20,14:52:22
13,1611129210,10.03,104.41,19175,80,411,8880B4,PQC,SGN,HVN1826,2304,A321,VN1826,2021-01-20,14:53:30
24,1611129265,10.05,104.51,20725,80,417,8880B4,PQC,SGN,HVN1826,1600,A321,VN1826,2021-01-20,14:54:25
57,1611129338,10.05,104.66,22200,101,441,8880B4,PQC,SGN,HVN1826,768,A321,VN1826,2021-01-20,14:55:38
54,1611129394,10.03,104.77,22750,100,451,8880B4,PQC,SGN,HVN1826,576,A321,VN1826,2021-01-20,14:56:34
23,1611129450,10.01,104.89,22975,100,453,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,14:57:30
9,1611129514,9.98,105.02,22975,100,450,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,14:58:34
52,1611129571,9.97,105.14,22975,88,449,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,14:59:31
1,1611129634,9.99,105.27,22975,77,436,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:00:34
45,1611129687,10.01,105.38,22950,77,437,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:01:27
2,1611129747,10.04,105.5,22975,77,438,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:02:27
26,1611129809,10.07,105.62,22975,77,437,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:03:29
36,1611129863,10.09,105.73,22975,71,437,8880B4,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-20,15:04:23
47,1611129927,10.13,105.85,22850,71,437,8880B4,PQC,SGN,HVN1826,-640,A321,VN1826,2021-01-20,15:05:27
35,1611129985,10.17,105.96,22175,71,418,8880B4,PQC,SGN,HVN1826,-768,A321,VN1826,2021-01-20,15:06:25
