timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611147208,18.85,106.87,43000,159,402,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,19:53:28
1611147267,18.74,106.92,43000,156,404,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,19:54:27
1611147327,18.64,106.97,43000,156,404,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,19:55:27
1611147384,18.54,107.01,43000,156,405,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,19:56:24
1611147445,18.44,107.06,43000,156,403,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,19:57:25
1611147511,18.34,107.11,43000,156,403,42478C,HAN,SGN,VPCTV,128,F2TH,VPCTV,2021-01-20,19:58:31
1611147571,18.23,107.16,43000,156,402,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,19:59:31
1611147635,18.12,107.21,43000,155,401,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:00:35
1611147686,18.03,107.25,43000,155,401,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:01:26
1611147730,17.96,107.29,43000,155,403,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:02:10
1611147791,17.85,107.34,43025,155,401,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:03:11
1611147861,17.73,107.39,43000,155,405,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:04:21
1611147919,17.64,107.44,43025,155,405,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:05:19
1611147979,17.56,107.48,43025,155,405,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:06:19
1611148042,17.42,107.54,43000,155,402,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:07:22
1611148089,17.34,107.58,43000,155,402,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:08:09
1611148151,17.25,107.62,43000,155,402,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:09:11
1611148219,17.13,107.68,43000,155,402,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:10:19
1611148260,17.05,107.72,43025,154,404,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:11:00
1611148329,16.93,107.77,43000,154,403,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:12:09
1611148383,16.84,107.82,43000,154,402,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:13:03
1611148445,16.74,107.87,43000,155,404,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:14:05
1611148518,16.62,107.93,43000,155,401,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:15:18
1611148572,16.52,107.97,43000,155,402,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:16:12
1611148637,16.41,108.02,43000,155,404,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:17:17
1611148693,16.32,108.07,43000,155,404,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:18:13
1611148760,16.2,108.13,43025,155,405,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:19:20
1611148825,16.09,108.18,43025,160,406,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:20:25
1611148884,15.98,108.2,43000,179,409,42478C,HAN,SGN,VPCTV,-128,F2TH,VPCTV,2021-01-20,20:21:24
1611148942,15.87,108.19,43000,181,412,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:22:22
1611149006,15.75,108.19,43000,181,410,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:23:26
1611149068,15.63,108.19,43000,181,411,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:24:28
1611149130,15.52,108.19,43025,181,413,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:25:30
1611149194,15.39,108.18,43000,181,414,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:26:34
1611149257,15.27,108.18,43000,181,416,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:27:37
1611149311,15.17,108.18,43000,181,415,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:28:31
1611149375,15.04,108.18,43000,181,416,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:29:35
1611149433,14.93,108.17,43000,181,415,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:30:33
1611149493,14.81,108.17,43000,181,417,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:31:33
1611149552,14.7,108.17,43025,181,416,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:32:32
1611149608,14.59,108.17,43000,181,416,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:33:28
1611149676,14.46,108.16,43000,181,413,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:34:36
1611149730,14.36,108.16,42750,181,412,42478C,HAN,SGN,VPCTV,-960,F2TH,VPCTV,2021-01-20,20:35:30
1611149793,14.24,108.16,41700,181,421,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-20,20:36:33
1611149839,14.15,108.16,40950,181,430,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-20,20:37:19
1611149908,14.01,108.15,39825,181,442,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-20,20:38:28
1611149961,13.9,108.15,38925,181,451,42478C,HAN,SGN,VPCTV,-896,F2TH,VPCTV,2021-01-20,20:39:21
1611150026,13.76,108.15,38000,181,455,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:40:26
1611150076,13.65,108.15,38000,181,456,42478C,HAN,SGN,VPCTV,192,F2TH,VPCTV,2021-01-20,20:41:16
1611150154,13.49,108.14,38000,181,453,42478C,HAN,SGN,VPCTV,128,F2TH,VPCTV,2021-01-20,20:42:34
1611150210,13.37,108.14,38000,181,451,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,20:43:30
1611150265,13.26,108.14,37525,181,453,42478C,HAN,SGN,VPCTV,-1088,F2TH,VPCTV,2021-01-20,20:44:25
1611150326,13.13,108.13,36250,181,464,42478C,HAN,SGN,VPCTV,-1216,F2TH,VPCTV,2021-01-20,20:45:26
1611150381,13.01,108.13,35125,181,461,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-20,20:46:21
1611150436,12.89,108.13,34200,181,466,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-20,20:47:16
1611150494,12.77,108.13,33250,181,464,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-20,20:48:14
1611150554,12.64,108.12,32250,181,466,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-20,20:49:14
1611150612,12.51,108.12,32000,181,477,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:50:12
1611150682,12.35,108.12,32000,181,476,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,20:51:22
1611150741,12.22,108.1,32000,196,481,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:52:21
1611150796,12.11,108.04,31975,210,488,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-20,20:53:16
1611150860,11.99,107.97,30750,210,476,42478C,HAN,SGN,VPCTV,-2304,F2TH,VPCTV,2021-01-20,20:54:20
1611150919,11.88,107.91,28550,210,440,42478C,HAN,SGN,VPCTV,-2112,F2TH,VPCTV,2021-01-20,20:55:19
1611150986,11.77,107.84,26250,210,406,42478C,HAN,SGN,VPCTV,-1920,F2TH,VPCTV,2021-01-20,20:56:26
1611151047,11.67,107.78,24325,210,392,42478C,HAN,SGN,VPCTV,-1920,F2TH,VPCTV,2021-01-20,20:57:27
1611151113,11.57,107.72,22275,210,389,42478C,HAN,SGN,VPCTV,-1856,F2TH,VPCTV,2021-01-20,20:58:33
1611151166,11.49,107.67,20675,210,382,42478C,HAN,SGN,VPCTV,-1792,F2TH,VPCTV,2021-01-20,20:59:26
1611151221,11.4,107.62,19000,210,370,42478C,HAN,SGN,VPCTV,-1792,F2TH,VPCTV,2021-01-20,21:00:21
1611151280,11.32,107.57,17325,210,350,42478C,HAN,SGN,VPCTV,-1664,F2TH,VPCTV,2021-01-20,21:01:20
1611151342,11.23,107.52,15600,210,344,42478C,HAN,SGN,VPCTV,-1664,F2TH,VPCTV,2021-01-20,21:02:22
1611151398,11.15,107.47,14075,210,340,42478C,HAN,SGN,VPCTV,-1856,F2TH,VPCTV,2021-01-20,21:03:18
1611151449,11.09,107.43,12675,210,321,42478C,HAN,SGN,VPCTV,-1536,F2TH,VPCTV,2021-01-20,21:04:09
1611151514,11.01,107.38,10900,241,301,42478C,HAN,SGN,VPCTV,-1664,F2TH,VPCTV,2021-01-20,21:05:14
1611151573,10.99,107.3,9275,253,296,42478C,HAN,SGN,VPCTV,-1536,F2TH,VPCTV,2021-01-20,21:06:13
1611151632,10.94,107.24,8000,201,272,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-20,21:07:12
1611151696,10.87,107.23,6475,216,258,42478C,HAN,SGN,VPCTV,-1152,F2TH,VPCTV,2021-01-20,21:08:16
1611151747,10.85,107.18,5800,273,251,42478C,HAN,SGN,VPCTV,-704,F2TH,VPCTV,2021-01-20,21:09:07
1611151813,10.86,107.1,5000,273,240,42478C,HAN,SGN,VPCTV,-768,F2TH,VPCTV,2021-01-20,21:10:13
1611151872,10.86,107.03,4300,273,237,42478C,HAN,SGN,VPCTV,-704,F2TH,VPCTV,2021-01-20,21:11:12
1611151941,10.87,106.96,3500,273,230,42478C,HAN,SGN,VPCTV,-704,F2TH,VPCTV,2021-01-20,21:12:21
1611152000,10.87,106.9,2875,278,224,42478C,HAN,SGN,VPCTV,-640,F2TH,VPCTV,2021-01-20,21:13:20
1611152060,10.88,106.83,2275,279,222,42478C,HAN,SGN,VPCTV,-640,F2TH,VPCTV,2021-01-20,21:14:20
1611152118,10.87,106.78,2050,249,177,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-20,21:15:18
1611152174,10.85,106.74,1575,248,172,42478C,HAN,SGN,VPCTV,-896,F2TH,VPCTV,2021-01-20,21:16:14
1611152235,10.84,106.7,800,249,129,42478C,HAN,SGN,VPCTV,-640,F2TH,VPCTV,2021-01-20,21:17:15
1611152294,10.83,106.67,250,249,121,42478C,HAN,SGN,VPCTV,-832,F2TH,VPCTV,2021-01-20,21:18:14
1611152357,10.82,106.64,0,250,42,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,21:19:17
1611152422,10.81,106.64,0,188,18,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,21:20:22
1611152486,10.81,106.64,0,70,20,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,21:21:26
1611152538,10.81,106.64,0,70,19,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,21:22:18
1611152597,10.81,106.65,0,70,19,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,21:23:17
1611152625,10.81,106.65,0,70,11,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,21:23:45
1611152667,10.81,106.65,0,160,1,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-20,21:24:27
