timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611112400,16.12,108.2,3200,359,232,88808D,DAD,SGN,HVN119,2880,A321,VN119,2021-01-20,10:13:20
1611112458,16.18,108.22,5975,72,243,88808D,DAD,SGN,HVN119,2304,A321,VN119,2021-01-20,10:14:18
1611112522,16.13,108.27,8775,169,248,88808D,DAD,SGN,HVN119,3200,A321,VN119,2021-01-20,10:15:22
1611112583,16.06,108.28,10675,166,289,88808D,DAD,SGN,HVN119,1024,A321,VN119,2021-01-20,10:16:23
1611112648,15.96,108.3,11800,168,359,88808D,DAD,SGN,HVN119,1088,A321,VN119,2021-01-20,10:17:28
1611112706,15.86,108.33,13850,168,376,88808D,DAD,SGN,HVN119,2752,A321,VN119,2021-01-20,10:18:26
1611112757,15.77,108.32,15775,185,380,88808D,DAD,SGN,HVN119,2496,A321,VN119,2021-01-20,10:19:17
1611112825,15.65,108.31,17800,185,399,88808D,DAD,SGN,HVN119,1024,A321,VN119,2021-01-20,10:20:25
1611112886,15.54,108.3,19275,185,419,88808D,DAD,SGN,HVN119,1152,A321,VN119,2021-01-20,10:21:26
1611112947,15.41,108.29,20775,185,434,88808D,DAD,SGN,HVN119,1536,A321,VN119,2021-01-20,10:22:27
1611113009,15.29,108.28,22450,183,441,88808D,DAD,SGN,HVN119,1536,A321,VN119,2021-01-20,10:23:29
1611113060,15.19,108.27,24050,183,437,88808D,DAD,SGN,HVN119,1152,A321,VN119,2021-01-20,10:24:20
1611113121,15.06,108.26,25250,183,449,88808D,DAD,SGN,HVN119,1600,A321,VN119,2021-01-20,10:25:21
1611113182,14.93,108.26,26375,183,456,88808D,DAD,SGN,HVN119,576,A321,VN119,2021-01-20,10:26:22
1611113246,14.79,108.25,26950,183,475,88808D,DAD,SGN,HVN119,1088,A321,VN119,2021-01-20,10:27:26
1611113304,14.67,108.24,27975,183,476,88808D,DAD,SGN,HVN119,704,A321,VN119,2021-01-20,10:28:24
1611113359,14.54,108.23,28950,183,476,88808D,DAD,SGN,HVN119,960,A321,VN119,2021-01-20,10:29:19
1611113428,14.39,108.22,29975,183,475,88808D,DAD,SGN,HVN119,128,A321,VN119,2021-01-20,10:30:28
1611113477,14.28,108.22,30000,183,471,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,10:31:17
1611113547,14.13,108.21,30825,183,478,88808D,DAD,SGN,HVN119,1344,A321,VN119,2021-01-20,10:32:27
1611113608,13.99,108.2,31925,183,476,88808D,DAD,SGN,HVN119,960,A321,VN119,2021-01-20,10:33:28
1611113673,13.85,108.19,31975,183,471,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,10:34:33
1611113738,13.71,108.18,31975,183,461,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,10:35:38
1611113793,13.6,108.18,32000,183,462,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,10:36:33
1611113854,13.46,108.17,32000,183,463,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,10:37:34
1611113912,13.34,108.16,32000,183,463,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,10:38:32
1611113973,13.21,108.15,32000,183,462,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,10:39:33
1611114038,13.07,108.15,31975,183,463,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,10:40:38
1611114095,12.95,108.14,31975,183,463,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,10:41:35
1611114144,12.84,108.13,31975,183,464,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,10:42:24
1611114213,12.69,108.12,31850,183,465,88808D,DAD,SGN,HVN119,-512,A321,VN119,2021-01-20,10:43:33
1611114280,12.56,108.08,31325,204,467,88808D,DAD,SGN,HVN119,-448,A321,VN119,2021-01-20,10:44:40
1611114344,12.43,108.02,30400,204,471,88808D,DAD,SGN,HVN119,-960,A321,VN119,2021-01-20,10:45:44
1611114404,12.31,107.97,29300,203,457,88808D,DAD,SGN,HVN119,-1216,A321,VN119,2021-01-20,10:46:44
1611114459,12.21,107.92,28225,203,444,88808D,DAD,SGN,HVN119,-1216,A321,VN119,2021-01-20,10:47:39
1611114529,12.07,107.86,26825,204,441,88808D,DAD,SGN,HVN119,-1344,A321,VN119,2021-01-20,10:48:49
1611114590,11.96,107.81,25375,203,431,88808D,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-20,10:49:50
1611114636,11.88,107.77,24250,203,418,88808D,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-20,10:50:36
1611114702,11.76,107.72,22575,203,413,88808D,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-20,10:51:42
1611114763,11.66,107.68,21725,203,415,88808D,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-20,10:52:43
1611114815,11.56,107.63,19575,203,398,88808D,DAD,SGN,HVN119,-2304,A321,VN119,2021-01-20,10:53:35
1611114878,11.46,107.59,17225,203,392,88808D,DAD,SGN,HVN119,-2368,A321,VN119,2021-01-20,10:54:38
1611114936,11.37,107.53,15325,217,379,88808D,DAD,SGN,HVN119,-1472,A321,VN119,2021-01-20,10:55:36
1611114997,11.29,107.47,14075,216,347,88808D,DAD,SGN,HVN119,-1152,A321,VN119,2021-01-20,10:56:37
1611115058,11.21,107.41,13025,216,317,88808D,DAD,SGN,HVN119,-1152,A321,VN119,2021-01-20,10:57:38
1611115122,11.14,107.36,12075,216,293,88808D,DAD,SGN,HVN119,-832,A321,VN119,2021-01-20,10:58:42
1611115182,11.07,107.31,11000,217,282,88808D,DAD,SGN,HVN119,-1216,A321,VN119,2021-01-20,10:59:42
1611115238,11.03,107.25,9700,250,280,88808D,DAD,SGN,HVN119,-1152,A321,VN119,2021-01-20,11:00:38
1611115302,11.01,107.18,8400,250,269,88808D,DAD,SGN,HVN119,-1280,A321,VN119,2021-01-20,11:01:42
1611115358,10.98,107.11,7500,250,253,88808D,DAD,SGN,HVN119,-576,A321,VN119,2021-01-20,11:02:38
1611115417,10.96,107.05,6575,250,239,88808D,DAD,SGN,HVN119,-768,A321,VN119,2021-01-20,11:03:37
1611115477,10.94,106.98,5375,250,238,88808D,DAD,SGN,HVN119,-1088,A321,VN119,2021-01-20,11:04:37
1611115538,10.92,106.92,4150,248,236,88808D,DAD,SGN,HVN119,-832,A321,VN119,2021-01-20,11:05:38
1611115594,10.9,106.86,3150,249,228,88808D,DAD,SGN,HVN119,-1344,A321,VN119,2021-01-20,11:06:34
1611115658,10.88,106.8,2575,248,192,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,11:07:38
1611115717,10.86,106.75,1825,249,174,88808D,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-20,11:08:37
1611115777,10.84,106.71,1000,248,147,88808D,DAD,SGN,HVN119,-640,A321,VN119,2021-01-20,11:09:37
1611115845,10.83,106.67,150,249,150,88808D,DAD,SGN,HVN119,-704,A321,VN119,2021-01-20,11:10:45
1611115909,10.82,106.64,0,247,40,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,11:11:49
1611115973,10.81,106.64,0,168,18,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,11:12:53
1611116034,10.81,106.64,0,70,19,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,11:13:54
1611116092,10.81,106.65,0,70,21,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,11:14:52
1611116134,10.81,106.65,0,70,24,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,11:15:34
1611116212,10.82,106.66,0,67,17,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,11:16:52
1611116267,10.82,106.66,0,182,14,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,11:17:47
1611116315,10.81,106.66,0,185,16,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,11:18:35
1611116379,10.81,106.66,0,2,3,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-20,11:19:39
