timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611130582,21.22,105.79,0,19,0,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:16:22
1611130643,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:17:23
1611130703,21.22,105.79,0,306,0,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:18:23
1611130758,21.22,105.79,0,125,0,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:19:18
1611130823,21.22,105.79,0,227,0,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:20:23
1611130882,21.22,105.79,0,19,6,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:21:22
1611130946,21.23,105.79,0,47,11,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:22:26
1611130995,21.23,105.79,0,109,1,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:23:15
1611131038,21.22,105.8,0,109,86,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:23:58
1611131116,21.21,105.85,1825,106,186,8880.0,HAN,SGN,HVN215,1344,B789,VN215,2021-01-20,15:25:16
1611131173,21.19,105.92,3525,107,257,8880.0,HAN,SGN,HVN215,3264,B789,VN215,2021-01-20,15:26:13
1611131229,21.16,105.99,6200,137,278,8880.0,HAN,SGN,HVN215,3264,B789,VN215,2021-01-20,15:27:09
1611131298,21.08,106.01,9600,172,286,8880.0,HAN,SGN,HVN215,3200,B789,VN215,2021-01-20,15:28:18
1611131351,21.0,106.02,11075,172,327,8880.0,HAN,SGN,HVN215,1152,B789,VN215,2021-01-20,15:29:11
1611131414,20.9,106.03,12775,171,366,8880.0,HAN,SGN,HVN215,2304,B789,VN215,2021-01-20,15:30:14
1611131467,20.81,106.05,14625,172,377,8880.0,HAN,SGN,HVN215,2176,B789,VN215,2021-01-20,15:31:07
1611131533,20.69,106.07,16225,171,400,8880.0,HAN,SGN,HVN215,1728,B789,VN215,2021-01-20,15:32:13
1611131602,20.56,106.09,18250,170,412,8880.0,HAN,SGN,HVN215,2240,B789,VN215,2021-01-20,15:33:22
1611131655,20.46,106.1,19800,169,421,8880.0,HAN,SGN,HVN215,1600,B789,VN215,2021-01-20,15:34:15
1611131712,20.35,106.14,21150,156,447,8880.0,HAN,SGN,HVN215,1408,B789,VN215,2021-01-20,15:35:12
1611131769,20.24,106.19,22125,154,471,8880.0,HAN,SGN,HVN215,1280,B789,VN215,2021-01-20,15:36:09
1611131832,20.11,106.25,23975,154,483,8880.0,HAN,SGN,HVN215,2368,B789,VN215,2021-01-20,15:37:12
1611131887,20.0,106.31,26250,154,474,8880.0,HAN,SGN,HVN215,1920,B789,VN215,2021-01-20,15:38:07
1611131944,19.89,106.37,28050,154,477,8880.0,HAN,SGN,HVN215,2368,B789,VN215,2021-01-20,15:39:04
1611131991,19.8,106.41,29325,154,485,8880.0,HAN,SGN,HVN215,1344,B789,VN215,2021-01-20,15:39:51
1611132057,19.66,106.48,30775,154,501,8880.0,HAN,SGN,HVN215,1152,B789,VN215,2021-01-20,15:40:57
1611132123,19.52,106.55,32325,154,514,8880.0,HAN,SGN,HVN215,1472,B789,VN215,2021-01-20,15:42:03
1611132180,19.39,106.61,34600,154,502,8880.0,HAN,SGN,HVN215,3136,B789,VN215,2021-01-20,15:43:00
1611132240,19.27,106.67,36525,155,495,8880.0,HAN,SGN,HVN215,1920,B789,VN215,2021-01-20,15:44:00
1611132296,19.15,106.73,38000,156,488,8880.0,HAN,SGN,HVN215,320,B789,VN215,2021-01-20,15:44:56
1611132353,19.04,106.78,37975,156,484,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:45:53
1611132409,18.92,106.84,37975,155,483,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:46:49
1611132465,18.81,106.89,38000,155,484,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-20,15:47:45
1611132527,18.7,106.94,38000,155,484,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-20,15:48:47
1611132587,18.6,106.99,38000,155,484,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-20,15:49:47
1611132643,18.66,106.96,37975,156,480,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-20,15:50:43
1611132691,18.58,107.0,37975,156,480,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-20,15:51:31
1611132751,18.48,107.05,37975,156,480,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-20,15:52:31
1611132811,18.37,107.1,37975,156,480,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-20,15:53:31
1611132871,18.25,107.15,37975,156,480,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-20,15:54:31
1611132926,17.87,107.33,37975,155,481,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:55:26
1611132987,17.76,107.38,37975,155,481,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:56:27
1611133047,17.66,107.43,37975,155,481,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:57:27
1611133095,17.58,107.47,37975,155,481,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:58:15
1611133155,17.47,107.52,37975,155,481,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,15:59:15
1611133214,17.27,107.61,38000,155,487,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,16:00:14
1611133275,17.15,107.67,38000,155,485,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,16:01:15
1611133328,17.04,107.72,37975,154,483,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,16:02:08
1611133383,16.93,107.78,38000,155,485,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,16:03:03
1611133441,16.81,107.83,37975,154,485,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,16:04:01
1611133506,16.68,107.9,38000,154,489,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-20,16:05:06
1611133560,16.57,107.95,38000,154,489,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,16:06:00
1611133629,16.42,108.02,38000,155,488,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,16:07:09
1611133690,16.3,108.08,38000,155,487,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-01-20,16:08:10
1611133751,16.17,108.14,37975,155,488,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-01-20,16:09:11
