,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1611110588,28.5,129.92,40000,231,382,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:43:08
169,1611110652,28.42,129.82,40000,230,382,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:44:12
180,1611110709,28.36,129.73,40000,230,383,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:45:09
131,1611110777,28.28,129.62,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:46:17
170,1611110838,28.21,129.53,40000,230,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:47:18
115,1611110890,28.15,129.45,40000,230,385,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:48:10
102,1611110957,28.08,129.34,40000,230,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:49:17
76,1611111020,28.01,129.24,40000,230,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:50:20
35,1611111079,27.94,129.15,40000,230,390,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:51:19
117,1611111137,27.87,129.06,40000,230,390,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:52:17
199,1611111195,27.81,128.97,40000,230,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:53:15
33,1611111252,27.74,128.88,40000,230,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:54:12
55,1611111308,27.68,128.79,40000,230,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:55:08
114,1611111369,27.6,128.7,40000,230,390,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:56:09
191,1611111433,27.53,128.6,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:57:13
43,1611111482,27.48,128.52,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:58:02
86,1611111548,27.4,128.42,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,09:59:08
121,1611111606,27.33,128.33,40000,230,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:00:06
154,1611111673,27.25,128.22,40000,230,392,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:01:13
79,1611111738,27.18,128.12,40000,230,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:02:18
32,1611111801,27.1,128.02,40000,229,393,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:03:21
139,1611111862,27.03,127.93,40000,230,393,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-20,10:04:22
82,1611111926,26.96,127.83,40000,229,394,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:05:26
37,1611111982,26.89,127.74,40000,229,396,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:06:22
165,1611112043,26.82,127.65,40000,229,397,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:07:23
168,1611112098,26.75,127.56,40000,229,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:08:18
16,1611112160,26.68,127.46,40000,229,395,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-20,10:09:20
70,1611112207,26.63,127.39,40000,229,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:10:07
195,1611112279,26.54,127.27,40025,229,399,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-20,10:11:19
143,1611112333,26.48,127.19,40000,229,393,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:12:13
15,1611112397,26.4,127.09,40000,229,393,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:13:17
174,1611112464,26.32,126.99,40000,229,393,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:14:24
144,1611112519,26.25,126.9,40000,229,392,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:15:19
110,1611112584,26.18,126.8,40000,229,394,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-20,10:16:24
156,1611112646,26.1,126.71,40000,229,396,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:17:26
190,1611112704,26.03,126.62,40000,229,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:18:24
29,1611112766,25.96,126.52,40000,229,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:19:26
68,1611112825,25.89,126.43,40000,229,408,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-20,10:20:25
85,1611112885,25.81,126.33,40000,229,409,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-20,10:21:25
206,1611112950,25.73,126.23,40000,229,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:22:30
181,1611113009,25.66,126.14,40000,229,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:23:29
14,1611113064,25.59,126.05,40000,229,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:24:24
215,1611113122,25.52,125.96,40000,229,409,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-01-20,10:25:22
186,1611113180,25.45,125.86,40000,229,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:26:20
89,1611113243,25.37,125.77,40000,228,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:27:23
216,1611113303,25.29,125.67,40000,229,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:28:23
161,1611113366,25.21,125.57,40000,228,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:29:26
211,1611113430,25.13,125.47,40000,228,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:30:30
51,1611113485,25.06,125.38,40000,228,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:31:25
11,1611113546,24.99,125.28,40000,228,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:32:26
41,1611113610,24.91,125.18,40000,228,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-20,10:33:30
213,1611113667,24.83,125.09,40000,228,413,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-20,10:34:27
