,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1611112078,21.21,105.8,0,227,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:07:58
19,1611112148,21.21,105.8,0,46,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:09:08
18,1611112394,21.21,105.8,0,245,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:13:14
113,1611112419,21.21,105.8,0,296,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:13:39
96,1611112493,21.21,105.8,0,296,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:14:53
75,1611112538,21.21,105.8,0,89,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:15:38
101,1611112643,21.21,105.8,0,180,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:17:23
124,1611112703,21.21,105.8,0,180,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:18:23
26,1611112762,21.21,105.8,0,314,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:19:22
46,1611112823,21.21,105.8,0,180,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:20:23
56,1611112832,21.21,105.8,0,180,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:20:32
137,1611112918,21.21,105.8,0,119,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:21:58
117,1611112977,21.21,105.8,0,271,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:22:57
17,1611113048,21.21,105.8,0,64,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:24:08
4,1611113067,21.21,105.8,0,235,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:24:27
59,1611113243,21.21,105.8,0,318,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:27:23
5,1611113288,21.21,105.8,0,235,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:28:08
38,1611113486,21.21,105.8,0,289,2,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:31:26
15,1611113544,21.21,105.81,0,261,3,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:32:24
33,1611113610,21.21,105.81,0,64,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:33:30
2,1611113667,21.21,105.81,0,296,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:34:27
39,1611113732,21.21,105.81,0,115,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:35:32
45,1611113782,21.21,105.81,0,39,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:36:22
37,1611113851,21.21,105.81,0,220,0,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:37:31
86,1611113910,21.22,105.81,0,16,12,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:38:30
41,1611113974,21.22,105.8,0,286,28,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:39:34
14,1611114034,21.22,105.79,0,286,26,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:40:34
115,1611114097,21.22,105.79,0,16,1,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:41:37
12,1611114158,21.22,105.79,0,106,12,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:42:38
89,1611114217,21.22,105.8,0,106,26,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,10:43:37
66,1611114278,21.21,105.83,1125,108,167,888159,HAN,SGN,VJC161,2048,A21N,VJ161,2021-01-20,10:44:38
130,1611114343,21.19,105.9,3075,106,252,888159,HAN,SGN,VJC161,2944,A21N,VJ161,2021-01-20,10:45:43
78,1611114405,21.17,105.98,6425,120,275,888159,HAN,SGN,VJC161,3520,A21N,VJ161,2021-01-20,10:46:45
51,1611114460,21.1,106.0,8875,171,298,888159,HAN,SGN,VJC161,2624,A21N,VJ161,2021-01-20,10:47:40
94,1611114523,21.01,106.02,11350,172,329,888159,HAN,SGN,VJC161,1088,A21N,VJ161,2021-01-20,10:48:43
27,1611114585,20.91,106.03,13200,171,368,888159,HAN,SGN,VJC161,1728,A21N,VJ161,2021-01-20,10:49:45
31,1611114645,20.82,106.08,15550,146,398,888159,HAN,SGN,VJC161,1152,A21N,VJ161,2021-01-20,10:50:45
135,1611114702,20.73,106.14,17250,146,414,888159,HAN,SGN,VJC161,1792,A21N,VJ161,2021-01-20,10:51:42
91,1611114752,20.64,106.2,18725,147,422,888159,HAN,SGN,VJC161,1152,A21N,VJ161,2021-01-20,10:52:32
55,1611114816,20.53,106.27,19825,148,452,888159,HAN,SGN,VJC161,576,A21N,VJ161,2021-01-20,10:53:36
20,1611114873,20.43,106.33,20300,149,481,888159,HAN,SGN,VJC161,384,A21N,VJ161,2021-01-20,10:54:33
22,1611114935,20.31,106.41,20900,149,494,888159,HAN,SGN,VJC161,960,A21N,VJ161,2021-01-20,10:55:35
7,1611114995,20.21,106.47,20900,149,494,888159,HAN,SGN,VJC161,960,A21N,VJ161,2021-01-20,10:56:35
118,1611115037,20.1,106.54,23500,149,504,888159,HAN,SGN,VJC161,960,A21N,VJ161,2021-01-20,10:57:17
81,1611115110,19.95,106.63,26350,149,470,888159,HAN,SGN,VJC161,1408,A21N,VJ161,2021-01-20,10:58:30
16,1611115161,19.86,106.68,27300,155,470,888159,HAN,SGN,VJC161,1344,A21N,VJ161,2021-01-20,10:59:21
100,1611115235,19.72,106.74,28050,160,467,888159,HAN,SGN,VJC161,2176,A21N,VJ161,2021-01-20,11:00:35
0,1611115291,19.6,106.78,29575,160,466,888159,HAN,SGN,VJC161,768,A21N,VJ161,2021-01-20,11:01:31
34,1611115351,19.5,106.82,29575,160,466,888159,HAN,SGN,VJC161,768,A21N,VJ161,2021-01-20,11:02:31
1,1611115412,19.35,106.87,33025,160,455,888159,HAN,SGN,VJC161,1664,A21N,VJ161,2021-01-20,11:03:32
6,1611115475,19.24,106.91,33025,160,455,888159,HAN,SGN,VJC161,1664,A21N,VJ161,2021-01-20,11:04:35
109,1611115513,19.15,106.95,34625,160,463,888159,HAN,SGN,VJC161,576,A21N,VJ161,2021-01-20,11:05:13
112,1611115599,19.0,107.0,34625,160,463,888159,HAN,SGN,VJC161,576,A21N,VJ161,2021-01-20,11:06:39
36,1611115647,18.87,107.05,36025,160,459,888159,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-20,11:07:27
3,1611115710,18.75,107.09,36025,160,468,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:08:30
70,1611115779,18.62,107.14,36025,160,469,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:09:39
103,1611115839,18.52,107.18,36025,160,469,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:10:39
120,1611115903,18.42,107.21,36025,161,470,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:11:43
53,1611115975,18.29,107.26,36025,161,470,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:12:55
132,1611116035,18.19,107.3,36025,161,470,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:13:55
93,1611116095,18.07,107.34,36025,161,470,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:14:55
52,1611116155,17.94,107.38,36025,161,470,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:15:55
30,1611116207,17.73,107.46,36025,160,475,888159,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-20,11:16:47
