,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1611131114,14.33,100.06,39000,129,462,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:25:14
34,1611131171,14.25,100.15,39000,129,461,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:26:11
170,1611131231,14.17,100.26,39000,129,460,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:27:11
130,1611131295,14.08,100.36,39000,129,461,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:28:15
70,1611131354,14.0,100.46,39000,129,460,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:29:14
136,1611131417,13.92,100.57,39000,128,458,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:30:17
94,1611131478,13.85,100.68,39000,117,460,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:31:18
59,1611131537,13.79,100.8,39000,116,459,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:32:17
133,1611131601,13.73,100.92,39000,116,458,4BB144,IST,SGN,THY6114,64,B77W,TK6114,2021-01-20,15:33:21
24,1611131658,13.68,101.03,39000,117,455,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:34:18
69,1611131711,13.63,101.14,39000,117,454,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:35:11
75,1611131774,13.57,101.26,39000,117,452,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:36:14
83,1611131834,13.51,101.37,39000,117,450,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:37:14
8,1611131889,13.46,101.48,39000,117,448,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:38:09
16,1611131944,13.4,101.58,39000,117,447,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:39:04
138,1611132002,13.35,101.69,39000,115,448,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:40:02
96,1611132062,13.3,101.8,39000,116,448,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:41:02
73,1611132123,13.24,101.92,39000,116,447,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:42:03
97,1611132186,13.18,102.04,39000,116,447,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:43:06
149,1611132242,13.13,102.15,39000,116,448,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:44:02
60,1611132298,13.08,102.25,39000,116,453,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:44:58
93,1611132354,13.03,102.36,39000,116,454,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:45:54
118,1611132417,12.97,102.48,39000,117,453,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:46:57
40,1611132474,12.91,102.59,39000,121,451,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:47:54
89,1611132529,12.85,102.69,39000,121,452,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:48:49
139,1611132586,12.78,102.79,39000,121,455,4BB144,IST,SGN,THY6114,-64,B77W,TK6114,2021-01-20,15:49:46
25,1611132642,12.72,102.9,39000,121,454,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:50:42
71,1611132698,12.66,103.0,39000,121,449,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:51:38
124,1611132754,12.6,103.1,39000,121,451,4BB144,IST,SGN,THY6114,64,B77W,TK6114,2021-01-20,15:52:34
112,1611132813,12.54,103.21,39000,121,450,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:53:33
9,1611132870,12.47,103.31,39000,121,451,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:54:30
0,1611132929,12.41,103.42,39000,121,451,4BB144,IST,SGN,THY6114,-64,B77W,TK6114,2021-01-20,15:55:29
103,1611132990,12.34,103.53,39000,121,451,4BB144,IST,SGN,THY6114,-128,B77W,TK6114,2021-01-20,15:56:30
144,1611133046,12.28,103.63,39000,121,453,4BB144,IST,SGN,THY6114,-64,B77W,TK6114,2021-01-20,15:57:26
132,1611133099,12.22,103.73,39000,121,450,4BB144,IST,SGN,THY6114,-64,B77W,TK6114,2021-01-20,15:58:19
99,1611133158,12.16,103.83,39000,121,444,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,15:59:18
37,1611133221,12.09,103.95,39000,121,441,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:00:21
90,1611133275,12.03,104.04,39000,121,439,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:01:15
30,1611133330,11.97,104.14,39000,121,440,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:02:10
26,1611133390,11.91,104.24,39000,121,440,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:03:10
46,1611133450,11.85,104.35,39000,121,440,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:04:10
88,1611133505,11.79,104.45,39000,121,444,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:05:05
11,1611133570,11.72,104.56,39000,121,444,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:06:10
50,1611133633,11.65,104.67,39000,121,441,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:07:13
74,1611133691,11.58,104.78,39000,121,441,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:08:11
114,1611133754,11.53,104.89,39000,111,441,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:09:14
143,1611133818,11.48,105.02,37775,111,447,4BB144,IST,SGN,THY6114,-1728,B77W,TK6114,2021-01-20,16:10:18
107,1611133873,11.44,105.12,36375,111,454,4BB144,IST,SGN,THY6114,-1984,B77W,TK6114,2021-01-20,16:11:13
31,1611133937,11.39,105.25,35125,111,453,4BB144,IST,SGN,THY6114,-1088,B77W,TK6114,2021-01-20,16:12:17
56,1611133996,11.34,105.37,33325,111,450,4BB144,IST,SGN,THY6114,-2304,B77W,TK6114,2021-01-20,16:13:16
58,1611134054,11.3,105.48,31300,99,438,4BB144,IST,SGN,THY6114,-2624,B77W,TK6114,2021-01-20,16:14:14
158,1611134109,11.29,105.6,28025,100,458,4BB144,IST,SGN,THY6114,-1728,B77W,TK6114,2021-01-20,16:15:09
147,1611134178,11.23,105.73,26950,126,427,4BB144,IST,SGN,THY6114,-576,B77W,TK6114,2021-01-20,16:16:18
122,1611134234,11.17,105.82,26450,127,411,4BB144,IST,SGN,THY6114,-512,B77W,TK6114,2021-01-20,16:17:14
41,1611134289,11.1,105.9,25850,127,408,4BB144,IST,SGN,THY6114,-1536,B77W,TK6114,2021-01-20,16:18:09
44,1611134357,11.03,106.0,23400,127,405,4BB144,IST,SGN,THY6114,-2944,B77W,TK6114,2021-01-20,16:19:17
39,1611134415,10.96,106.09,21125,127,405,4BB144,IST,SGN,THY6114,-1792,B77W,TK6114,2021-01-20,16:20:15
15,1611134482,10.88,106.19,19300,127,391,4BB144,IST,SGN,THY6114,-704,B77W,TK6114,2021-01-20,16:21:22
36,1611134544,10.82,106.28,18475,127,371,4BB144,IST,SGN,THY6114,-1792,B77W,TK6114,2021-01-20,16:22:24
100,1611134602,10.75,106.36,16700,127,366,4BB144,IST,SGN,THY6114,-1792,B77W,TK6114,2021-01-20,16:23:22
13,1611134665,10.69,106.44,14875,127,357,4BB144,IST,SGN,THY6114,-1728,B77W,TK6114,2021-01-20,16:24:25
14,1611134721,10.63,106.52,13300,127,349,4BB144,IST,SGN,THY6114,-1664,B77W,TK6114,2021-01-20,16:25:21
160,1611134788,10.57,106.6,11800,115,327,4BB144,IST,SGN,THY6114,-1088,B77W,TK6114,2021-01-20,16:26:28
2,1611134850,10.54,106.69,11100,111,285,4BB144,IST,SGN,THY6114,-384,B77W,TK6114,2021-01-20,16:27:30
10,1611134910,10.51,106.76,9850,112,271,4BB144,IST,SGN,THY6114,-1920,B77W,TK6114,2021-01-20,16:28:30
102,1611134972,10.49,106.83,8325,88,266,4BB144,IST,SGN,THY6114,-960,B77W,TK6114,2021-01-20,16:29:32
20,1611135030,10.54,106.87,7300,6,264,4BB144,IST,SGN,THY6114,-896,B77W,TK6114,2021-01-20,16:30:30
156,1611135094,10.61,106.88,6675,4,243,4BB144,IST,SGN,THY6114,-448,B77W,TK6114,2021-01-20,16:31:34
154,1611135152,10.68,106.89,6025,5,221,4BB144,IST,SGN,THY6114,-704,B77W,TK6114,2021-01-20,16:32:32
119,1611135210,10.73,106.89,5200,5,213,4BB144,IST,SGN,THY6114,-896,B77W,TK6114,2021-01-20,16:33:30
123,1611135271,10.8,106.9,3375,5,211,4BB144,IST,SGN,THY6114,-1920,B77W,TK6114,2021-01-20,16:34:31
65,1611135329,10.85,106.9,2600,359,194,4BB144,IST,SGN,THY6114,-384,B77W,TK6114,2021-01-20,16:35:29
42,1611135390,10.88,106.86,2125,278,176,4BB144,IST,SGN,THY6114,64,B77W,TK6114,2021-01-20,16:36:30
81,1611135446,10.88,106.82,2150,264,175,4BB144,IST,SGN,THY6114,-64,B77W,TK6114,2021-01-20,16:37:26
161,1611135497,10.87,106.78,2150,248,176,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:38:17
84,1611135559,10.85,106.74,1575,249,148,4BB144,IST,SGN,THY6114,-896,B77W,TK6114,2021-01-20,16:39:19
45,1611135626,10.84,106.7,800,248,135,4BB144,IST,SGN,THY6114,-640,B77W,TK6114,2021-01-20,16:40:26
111,1611135678,10.83,106.66,225,248,133,4BB144,IST,SGN,THY6114,-576,B77W,TK6114,2021-01-20,16:41:18
79,1611135718,10.82,106.65,0,250,54,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:41:58
21,1611135794,10.81,106.64,0,191,16,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:43:14
38,1611135866,10.81,106.64,0,104,15,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:44:26
98,1611135926,10.81,106.64,0,70,19,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:45:26
148,1611136044,10.81,106.65,0,70,17,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:47:24
116,1611136059,10.81,106.65,0,70,17,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:47:39
121,1611136162,10.82,106.66,0,70,3,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:49:22
64,1611136223,10.82,106.66,0,89,0,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:50:23
145,1611136285,10.82,106.66,0,182,9,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:51:25
28,1611136338,10.82,106.66,0,272,4,4BB144,IST,SGN,THY6114,0,B77W,TK6114,2021-01-20,16:52:18
