,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1611126824,9.12,106.63,8775,359,198,888077,VCS,SGN,VFC8072,768,AT75,VN8072,2021-01-20,14:13:44
30,1611126897,9.19,106.62,9675,357,735,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-20,14:14:57
1,1611126961,9.25,106.62,10350,7,157,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-20,14:16:01
16,1611127017,9.31,106.63,11000,5,248,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-20,14:16:57
18,1611127074,9.36,106.63,11575,4,212,888077,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-20,14:17:54
2,1611127129,9.42,106.64,12100,4,232,888077,VCS,SGN,VFC8072,640,AT75,VN8072,2021-01-20,14:18:49
22,1611127175,9.46,106.64,12625,9,74,888077,VCS,SGN,VFC8072,704,AT75,VN8072,2021-01-20,14:19:35
29,1611127247,9.51,106.64,13075,4,101,888077,VCS,SGN,VFC8072,576,AT75,VN8072,2021-01-20,14:20:47
7,1611127304,9.59,106.65,13725,4,191,888077,VCS,SGN,VFC8072,384,AT75,VN8072,2021-01-20,14:21:44
15,1611127369,9.65,106.65,14225,3,167,888077,VCS,SGN,VFC8072,512,AT75,VN8072,2021-01-20,14:22:49
12,1611127420,9.7,106.66,14675,2,200,888077,VCS,SGN,VFC8072,448,AT75,VN8072,2021-01-20,14:23:40
31,1611127478,9.76,106.66,15025,4,201,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-20,14:24:38
13,1611127542,9.83,106.67,15025,7,233,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-20,14:25:42
21,1611127593,9.89,106.68,15025,4,203,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-20,14:26:33
9,1611127658,9.96,106.69,15025,9,299,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-20,14:27:38
11,1611127720,10.03,106.7,14775,12,378,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-20,14:28:40
3,1611127780,10.11,106.71,13800,10,279,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-20,14:29:40
10,1611127838,10.18,106.73,12850,10,325,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-20,14:30:38
33,1611127902,10.27,106.74,11775,8,328,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2021-01-20,14:31:42
27,1611127954,10.33,106.75,10900,7,110,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-20,14:32:34
26,1611128013,10.41,106.76,9925,12,182,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-20,14:33:33
25,1611128077,10.49,106.78,8825,10,276,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-20,14:34:37
34,1611128133,10.56,106.79,7925,12,152,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-20,14:35:33
14,1611128193,10.63,106.81,6900,7,279,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-20,14:36:33
0,1611128254,10.7,106.82,5875,26,165,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-20,14:37:34
24,1611128310,10.75,106.85,4925,26,251,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-20,14:38:30
20,1611128373,10.81,106.85,3900,351,151,888077,VCS,SGN,VFC8072,-1024,AT75,VN8072,2021-01-20,14:39:33
4,1611128434,10.87,106.84,3125,318,236,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-20,14:40:34
6,1611128485,10.87,106.79,2650,250,182,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2021-01-20,14:41:25
32,1611128552,10.85,106.74,1650,260,89,888077,VCS,SGN,VFC8072,-768,AT75,VN8072,2021-01-20,14:42:32
23,1611128600,10.84,106.71,1100,250,142,888077,VCS,SGN,VFC8072,-384,AT75,VN8072,2021-01-20,14:43:20
19,1611128673,10.83,106.67,375,249,113,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2021-01-20,14:44:33
5,1611128724,10.82,106.65,0,247,63,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-20,14:45:24
8,1611128789,10.82,106.64,0,222,18,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2021-01-20,14:46:29
