timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611099237,21.22,105.8,0,284,7,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:33:57
1611099293,21.22,105.8,0,351,8,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:34:53
1611099358,21.22,105.8,0,286,9,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:35:58
1611099418,21.22,105.8,0,286,2,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:36:58
1611099482,21.22,105.8,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:38:02
1611099541,21.22,105.8,0,284,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:39:01
1611099597,21.22,105.8,0,284,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:39:57
1611099654,21.22,105.8,0,286,4,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:40:54
1611099722,21.22,105.79,0,286,11,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:42:02
1611099777,21.22,105.79,0,14,4,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:42:57
1611099841,21.22,105.79,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:44:01
1611099901,21.22,105.79,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:45:01
1611099966,21.22,105.79,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:46:06
1611100027,21.22,105.79,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:47:07
1611100082,21.22,105.79,0,180,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:48:02
1611100145,21.22,105.79,0,16,4,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:49:05
1611100201,21.22,105.79,0,306,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:50:01
1611100267,21.22,105.79,0,125,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:51:07
1611100330,21.22,105.79,0,95,8,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:52:10
1611100393,21.22,105.79,0,106,0,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:53:13
1611100445,21.22,105.8,0,106,82,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,06:54:05
1611100509,21.21,105.84,1425,107,175,888041,HAN,SGN,VJC127,1152,A321,VJ127,2021-01-20,06:55:09
1611100570,21.19,105.91,2950,105,250,888041,HAN,SGN,VJC127,2752,A321,VJ127,2021-01-20,06:56:10
1611100630,21.17,105.98,5600,127,276,888041,HAN,SGN,VJC127,2752,A321,VJ127,2021-01-20,06:57:10
1611100685,21.1,106.0,8000,171,286,888041,HAN,SGN,VJC127,2176,A321,VJ127,2021-01-20,06:58:05
1611100739,21.03,106.01,10525,171,294,888041,HAN,SGN,VJC127,3136,A321,VJ127,2021-01-20,06:58:59
1611100799,20.94,106.03,11850,171,341,888041,HAN,SGN,VJC127,1664,A321,VJ127,2021-01-20,06:59:59
1611100899,20.8,106.05,12775,171,352,888041,HAN,SGN,VJC127,1920,A321,VJ127,2021-01-20,07:01:39
1611100920,20.74,106.06,15900,171,369,888041,HAN,SGN,VJC127,1280,A321,VJ127,2021-01-20,07:02:00
1611100974,20.64,106.07,17350,171,384,888041,HAN,SGN,VJC127,1920,A321,VJ127,2021-01-20,07:02:54
1611101044,20.52,106.09,18950,169,406,888041,HAN,SGN,VJC127,1216,A321,VJ127,2021-01-20,07:04:04
1611101105,20.4,106.12,20150,167,429,888041,HAN,SGN,VJC127,1408,A321,VJ127,2021-01-20,07:05:05
1611101160,20.3,106.16,21125,154,457,888041,HAN,SGN,VJC127,512,A321,VJ127,2021-01-20,07:06:00
1611101224,20.17,106.23,22025,154,479,888041,HAN,SGN,VJC127,1408,A321,VJ127,2021-01-20,07:07:04
1611101280,20.06,106.28,23150,154,487,888041,HAN,SGN,VJC127,768,A321,VJ127,2021-01-20,07:08:00
1611101346,19.92,106.35,24600,154,488,888041,HAN,SGN,VJC127,1792,A321,VJ127,2021-01-20,07:09:06
1611101401,19.81,106.41,25725,154,490,888041,HAN,SGN,VJC127,896,A321,VJ127,2021-01-20,07:10:01
1611101466,19.68,106.47,27050,154,489,888041,HAN,SGN,VJC127,1024,A321,VJ127,2021-01-20,07:11:06
1611101527,19.55,106.53,27950,154,497,888041,HAN,SGN,VJC127,1664,A321,VJ127,2021-01-20,07:12:07
1611101579,19.44,106.59,29675,154,480,888041,HAN,SGN,VJC127,1536,A321,VJ127,2021-01-20,07:12:59
1611101640,19.32,106.65,30625,154,487,888041,HAN,SGN,VJC127,704,A321,VJ127,2021-01-20,07:14:00
1611101699,19.2,106.71,32150,155,477,888041,HAN,SGN,VJC127,2688,A321,VJ127,2021-01-20,07:14:59
1611101756,19.08,106.76,33275,156,477,888041,HAN,SGN,VJC127,1152,A321,VJ127,2021-01-20,07:15:56
1611101828,18.94,106.83,34700,155,474,888041,HAN,SGN,VJC127,1216,A321,VJ127,2021-01-20,07:17:08
1611101889,18.82,106.89,35900,156,471,888041,HAN,SGN,VJC127,896,A321,VJ127,2021-01-20,07:18:09
1611101951,18.69,106.94,36000,156,466,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:19:11
1611102009,18.58,107.0,36000,156,466,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:20:09
1611102071,18.46,107.01,36000,183,465,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:21:11
1611102131,18.35,107.0,36000,183,465,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:22:11
1611102195,18.3,107.13,36000,156,466,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:23:15
1611102255,18.09,107.22,36025,156,471,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:24:15
1611102311,17.99,107.27,36025,156,471,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:25:11
1611102375,17.85,107.34,36000,155,472,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:26:15
1611102413,17.77,107.37,36025,155,471,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:26:53
1611102487,17.65,107.43,36025,155,471,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:28:07
1611102551,17.59,107.46,36025,155,469,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:29:11
1611102611,17.42,107.55,36000,155,467,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:30:11
1611102664,17.28,107.61,35975,155,464,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:31:04
1611102722,17.17,107.66,35975,155,467,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:32:02
1611102783,17.05,107.72,36000,154,470,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:33:03
1611102844,16.93,107.78,36050,155,471,888041,HAN,SGN,VJC127,64,A321,VJ127,2021-01-20,07:34:04
1611102907,16.8,107.84,36025,155,471,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:35:07
1611102972,16.67,107.9,36000,155,470,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:36:12
1611103032,16.55,107.96,36000,155,470,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:37:12
1611103084,16.45,108.01,36000,154,470,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:38:04
1611103150,16.32,108.07,36000,154,471,888041,HAN,SGN,VJC127,0,A321,VJ127,2021-01-20,07:39:10
