,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1611145466,21.22,105.8,0,281,1,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:24:26
0,1611145526,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:25:26
99,1611145582,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:26:22
31,1611145637,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:27:17
36,1611145698,21.22,105.8,0,312,10,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:28:18
39,1611145753,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:29:13
35,1611145818,21.22,105.79,0,286,20,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:30:18
75,1611145890,21.22,105.79,0,16,10,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:31:30
40,1611145938,21.22,105.79,0,106,13,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:32:18
23,1611146002,21.22,105.8,0,106,55,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:33:22
44,1611146066,21.21,105.84,1700,108,170,88803C,HAN,SGN,PIC6019,1664,A320,VN6019,2021-01-20,19:34:26
127,1611146119,21.19,105.89,3875,105,235,88803C,HAN,SGN,PIC6019,2432,A320,VN6019,2021-01-20,19:35:19
62,1611146178,21.17,105.97,7150,109,285,88803C,HAN,SGN,PIC6019,3584,A320,VN6019,2021-01-20,19:36:18
58,1611146228,21.12,106.0,10425,172,280,88803C,HAN,SGN,PIC6019,4160,A320,VN6019,2021-01-20,19:37:08
47,1611146293,21.03,106.01,12600,171,345,88803C,HAN,SGN,PIC6019,1984,A320,VN6019,2021-01-20,19:38:13
113,1611146354,20.93,106.03,15100,171,370,88803C,HAN,SGN,PIC6019,2304,A320,VN6019,2021-01-20,19:39:14
128,1611146414,20.82,106.05,17450,171,384,88803C,HAN,SGN,PIC6019,2752,A320,VN6019,2021-01-20,19:40:14
66,1611146470,20.72,106.06,19575,171,396,88803C,HAN,SGN,PIC6019,1984,A320,VN6019,2021-01-20,19:41:10
103,1611146522,20.62,106.08,21575,171,403,88803C,HAN,SGN,PIC6019,1984,A320,VN6019,2021-01-20,19:42:02
12,1611146593,20.49,106.1,23675,169,421,88803C,HAN,SGN,PIC6019,2112,A320,VN6019,2021-01-20,19:43:13
71,1611146656,20.37,106.13,25975,156,425,88803C,HAN,SGN,PIC6019,2432,A320,VN6019,2021-01-20,19:44:16
92,1611146721,20.25,106.19,27950,154,430,88803C,HAN,SGN,PIC6019,1408,A320,VN6019,2021-01-20,19:45:21
105,1611146777,20.15,106.24,29800,154,428,88803C,HAN,SGN,PIC6019,2176,A320,VN6019,2021-01-20,19:46:17
69,1611146844,20.03,106.3,31000,154,448,88803C,HAN,SGN,PIC6019,2368,A320,VN6019,2021-01-20,19:47:24
60,1611146896,19.93,106.34,32850,154,435,88803C,HAN,SGN,PIC6019,1920,A320,VN6019,2021-01-20,19:48:16
106,1611146968,19.8,106.41,34350,154,444,88803C,HAN,SGN,PIC6019,1152,A320,VN6019,2021-01-20,19:49:28
120,1611147033,19.68,106.47,35450,154,456,88803C,HAN,SGN,PIC6019,1024,A320,VN6019,2021-01-20,19:50:33
121,1611147094,19.56,106.53,36000,154,461,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:51:34
53,1611147143,19.46,106.58,36000,154,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:52:23
27,1611147208,19.34,106.64,36000,155,456,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:53:28
108,1611147269,19.22,106.7,36000,154,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:54:29
29,1611147329,19.11,106.75,36000,156,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:55:29
26,1611147391,18.99,106.81,36000,155,454,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:56:31
123,1611147458,18.86,106.87,36000,155,455,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:57:38
80,1611147517,18.74,106.92,36000,156,457,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:58:37
114,1611147577,18.63,106.97,36000,156,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,19:59:37
41,1611147635,18.53,107.02,36025,156,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:00:35
19,1611147683,18.45,107.06,36025,156,458,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:01:23
126,1611147737,18.32,107.12,36000,156,453,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-20,20:02:17
85,1611147805,18.19,107.18,35975,156,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:03:25
65,1611147860,18.08,107.23,36000,156,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:04:20
6,1611147923,17.98,107.28,36000,156,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:05:23
115,1611147973,17.86,107.33,36000,155,453,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:06:13
116,1611148041,17.73,107.39,36000,155,451,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-20,20:07:21
125,1611148103,17.63,107.44,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:08:23
30,1611148151,17.55,107.48,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:09:11
104,1611148211,17.46,107.53,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:10:11
48,1611148273,17.29,107.6,35975,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:11:13
61,1611148333,17.18,107.65,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:12:13
72,1611148392,17.07,107.71,36000,154,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:13:12
33,1611148451,16.95,107.76,36000,154,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:14:11
20,1611148518,16.83,107.82,36000,155,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:15:18
10,1611148573,16.72,107.87,36025,155,448,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-20,20:16:13
86,1611148638,16.6,107.93,36000,154,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:17:18
67,1611148702,16.48,107.99,36000,155,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:18:22
74,1611148754,16.38,108.04,36000,155,447,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-20,20:19:14
77,1611148830,16.24,108.11,36000,155,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:20:30
64,1611148884,16.14,108.16,36000,157,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:21:24
49,1611148935,16.04,108.19,36000,168,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:22:15
98,1611148997,15.91,108.2,36000,181,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:23:17
11,1611149064,15.77,108.19,36000,181,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:24:24
82,1611149127,15.64,108.19,35975,181,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:25:27
54,1611149185,15.52,108.19,35975,181,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:26:25
93,1611149252,15.39,108.18,36025,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:27:32
70,1611149316,15.25,108.18,36000,181,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:28:36
124,1611149376,15.13,108.18,36000,168,449,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2021-01-20,20:29:36
91,1611149429,15.03,108.23,36025,149,431,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2021-01-20,20:30:29
37,1611149493,14.92,108.3,36000,149,430,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:31:33
111,1611149546,14.83,108.35,36000,150,432,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:32:26
43,1611149598,14.74,108.41,36000,150,431,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:33:18
3,1611149677,14.6,108.49,36000,150,430,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:34:37
18,1611149736,14.49,108.51,36000,187,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-20,20:35:36
