timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611108641,21.22,105.8,0,196,0,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:10:41
1611108701,21.22,105.8,0,180,0,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:11:41
1611108761,21.22,105.8,0,96,0,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:12:41
1611108821,21.22,105.8,0,277,0,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:13:41
1611108886,21.22,105.8,0,196,1,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:14:46
1611108949,21.22,105.8,0,16,9,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:15:49
1611109013,21.22,105.8,0,286,16,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:16:53
1611109072,21.22,105.79,0,286,9,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:17:52
1611109130,21.22,105.79,0,16,9,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:18:50
1611109188,21.22,105.79,0,16,1,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:19:48
1611109249,21.22,105.79,0,16,1,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:20:49
1611109314,21.22,105.79,0,67,6,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:21:54
1611109373,21.22,105.79,0,106,3,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:22:53
1611109429,21.22,105.8,0,106,1,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:23:49
1611109489,21.22,105.79,0,106,1,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:24:49
1611109552,21.22,105.8,0,106,86,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:25:52
1611109607,21.21,105.84,1350,109,167,8880EC,HAN,SGN,PIC6009,832,A320,VN6009,2021-01-20,09:26:47
1611109676,21.19,105.91,4100,106,237,8880EC,HAN,SGN,PIC6009,4224,A320,VN6009,2021-01-20,09:27:56
1611109742,21.16,105.98,7075,137,279,8880EC,HAN,SGN,PIC6009,3840,A320,VN6009,2021-01-20,09:29:02
1611109804,21.09,106.04,10125,137,311,8880EC,HAN,SGN,PIC6009,4160,A320,VN6009,2021-01-20,09:30:04
1611109867,21.03,106.11,12175,132,314,8880EC,HAN,SGN,PIC6009,3264,A320,VN6009,2021-01-20,09:31:07
1611109922,20.96,106.15,15425,162,313,8880EC,HAN,SGN,PIC6009,2816,A320,VN6009,2021-01-20,09:32:02
1611109981,20.87,106.18,17275,161,336,8880EC,HAN,SGN,PIC6009,1664,A320,VN6009,2021-01-20,09:33:01
1611110041,20.78,106.21,19050,161,355,8880EC,HAN,SGN,PIC6009,1984,A320,VN6009,2021-01-20,09:34:01
1611110105,20.68,106.25,20925,161,371,8880EC,HAN,SGN,PIC6009,1600,A320,VN6009,2021-01-20,09:35:05
1611110166,20.57,106.29,22275,161,393,8880EC,HAN,SGN,PIC6009,1856,A320,VN6009,2021-01-20,09:36:06
1611110226,20.47,106.32,24350,161,386,8880EC,HAN,SGN,PIC6009,3840,A320,VN6009,2021-01-20,09:37:06
1611110292,20.36,106.36,26550,162,375,8880EC,HAN,SGN,PIC6009,1344,A320,VN6009,2021-01-20,09:38:12
1611110349,20.26,106.39,27775,162,385,8880EC,HAN,SGN,PIC6009,1728,A320,VN6009,2021-01-20,09:39:09
1611110412,20.16,106.43,29175,162,388,8880EC,HAN,SGN,PIC6009,640,A320,VN6009,2021-01-20,09:40:12
1611110466,20.06,106.46,29575,162,415,8880EC,HAN,SGN,PIC6009,448,A320,VN6009,2021-01-20,09:41:06
1611110525,19.95,106.5,29975,161,441,8880EC,HAN,SGN,PIC6009,448,A320,VN6009,2021-01-20,09:42:05
1611110591,19.82,106.54,30975,162,452,8880EC,HAN,SGN,PIC6009,1472,A320,VN6009,2021-01-20,09:43:11
1611110653,19.7,106.58,32400,162,448,8880EC,HAN,SGN,PIC6009,1216,A320,VN6009,2021-01-20,09:44:13
1611110713,19.58,106.63,33200,162,456,8880EC,HAN,SGN,PIC6009,960,A320,VN6009,2021-01-20,09:45:13
1611110771,19.46,106.67,34675,162,444,8880EC,HAN,SGN,PIC6009,832,A320,VN6009,2021-01-20,09:46:11
1611110838,19.33,106.71,35425,162,452,8880EC,HAN,SGN,PIC6009,1024,A320,VN6009,2021-01-20,09:47:18
1611110893,19.22,106.75,36000,162,451,8880EC,HAN,SGN,PIC6009,192,A320,VN6009,2021-01-20,09:48:13
1611110957,19.09,106.79,36000,162,451,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:49:17
1611111021,18.96,106.83,36000,162,455,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,09:50:21
1611111078,18.85,106.87,36025,160,458,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:51:18
1611111135,18.74,106.92,36025,156,462,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:52:15
1611111182,18.64,106.97,36025,156,462,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,09:53:02
1611111255,18.52,107.02,36025,156,462,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,09:54:15
1611111311,18.57,107.0,36025,156,462,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:55:11
1611111355,18.3,107.12,36000,155,459,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:55:55
1611111427,18.18,107.18,35975,156,458,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,09:57:07
1611111470,18.08,107.23,35975,156,458,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,09:57:50
1611111554,17.92,107.31,36025,155,456,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,09:59:14
1611111603,17.84,107.34,36025,155,456,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,10:00:03
1611111675,17.72,107.4,36025,155,456,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,10:01:15
1611111735,17.63,107.44,36000,155,454,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,10:02:15
1611111795,17.49,107.51,35975,155,454,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,10:03:15
1611111863,17.43,107.54,36000,155,454,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,10:04:23
1611111925,17.21,107.64,36000,155,468,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,10:05:25
1611111982,17.09,107.7,36000,154,464,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,10:06:22
1611112043,16.97,107.75,36000,155,467,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,10:07:23
1611112099,16.86,107.81,36025,154,468,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,10:08:19
1611112161,16.74,107.87,36025,155,468,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,10:09:21
1611112218,16.63,107.92,36025,154,467,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,10:10:18
1611112281,16.51,107.98,36025,154,463,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,10:11:21
1611112340,16.39,108.04,35975,155,462,8880EC,HAN,SGN,PIC6009,64,A320,VN6009,2021-01-20,10:12:20
1611112399,16.28,108.09,36000,154,458,8880EC,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-20,10:13:19
