timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611110398,18.64,105.74,5275,108,256,88803C,VII,SGN,PIC6431,1792,A320,VN6431,2021-01-20,09:39:58
1611110451,18.6,105.79,8000,140,284,88803C,VII,SGN,PIC6431,3584,A320,VN6431,2021-01-20,09:40:51
1611110531,18.52,105.85,8800,141,291,88803C,VII,SGN,PIC6431,2624,A320,VN6431,2021-01-20,09:42:11
1611110591,18.48,105.9,10100,141,315,88803C,VII,SGN,PIC6431,960,A320,VN6431,2021-01-20,09:43:11
1611110651,18.35,106.01,14925,139,385,88803C,VII,SGN,PIC6431,2688,A320,VN6431,2021-01-20,09:44:11
1611110712,18.27,106.08,16625,139,408,88803C,VII,SGN,PIC6431,1792,A320,VN6431,2021-01-20,09:45:12
1611110769,18.18,106.16,18550,139,414,88803C,VII,SGN,PIC6431,2432,A320,VN6431,2021-01-20,09:46:09
1611110831,18.11,106.23,18550,139,414,88803C,VII,SGN,PIC6431,2432,A320,VN6431,2021-01-20,09:47:11
1611110898,17.98,106.33,21550,139,450,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2021-01-20,09:48:18
1611110949,17.9,106.4,23000,140,448,88803C,VII,SGN,PIC6431,1984,A320,VN6431,2021-01-20,09:49:09
1611111019,17.79,106.46,23825,178,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-20,09:50:19
1611111079,17.69,106.58,26475,140,445,88803C,VII,SGN,PIC6431,1600,A320,VN6431,2021-01-20,09:51:19
1611111136,17.6,106.66,27475,139,454,88803C,VII,SGN,PIC6431,832,A320,VN6431,2021-01-20,09:52:16
1611111195,17.5,106.75,27975,140,468,88803C,VII,SGN,PIC6431,192,A320,VN6431,2021-01-20,09:53:15
1611111241,17.43,106.82,28000,140,470,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-20,09:54:01
1611111308,17.31,106.92,28525,140,476,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-20,09:55:08
1611111372,17.21,107.01,29600,140,480,88803C,VII,SGN,PIC6431,1280,A320,VN6431,2021-01-20,09:56:12
1611111433,17.1,107.1,30700,140,478,88803C,VII,SGN,PIC6431,768,A320,VN6431,2021-01-20,09:57:13
1611111489,17.01,107.18,31625,140,480,88803C,VII,SGN,PIC6431,1088,A320,VN6431,2021-01-20,09:58:09
1611111552,16.9,107.27,32700,140,480,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-20,09:59:12
1611111606,16.8,107.36,33625,140,480,88803C,VII,SGN,PIC6431,1024,A320,VN6431,2021-01-20,10:00:06
1611111672,16.69,107.45,34800,140,478,88803C,VII,SGN,PIC6431,960,A320,VN6431,2021-01-20,10:01:12
1611111738,16.58,107.55,35975,140,471,88803C,VII,SGN,PIC6431,192,A320,VN6431,2021-01-20,10:02:18
1611111802,16.47,107.64,36000,140,466,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-20,10:03:22
1611111862,16.38,107.73,36000,129,470,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-20,10:04:22
1611111924,16.3,107.85,36025,125,468,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-20,10:05:24
1611111980,16.23,107.95,36025,126,466,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-20,10:06:20
1611112046,16.13,108.05,36000,140,460,88803C,VII,SGN,PIC6431,0,A320,VN6431,2021-01-20,10:07:26
