timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611105245,20.52,106.73,11450,175,340,8881A9,HPH,SGN,VJC273,896,A321,VJ273,2021-01-20,08:14:05
1611105315,20.4,106.75,13225,168,387,8881A9,HPH,SGN,VJC273,1920,A321,VJ273,2021-01-20,08:15:15
1611105373,20.3,106.77,15300,168,393,8881A9,HPH,SGN,VJC273,2624,A321,VJ273,2021-01-20,08:16:13
1611105431,20.19,106.79,16725,168,417,8881A9,HPH,SGN,VJC273,1792,A321,VJ273,2021-01-20,08:17:11
1611105492,20.07,106.82,18425,168,426,8881A9,HPH,SGN,VJC273,1216,A321,VJ273,2021-01-20,08:18:12
1611105555,19.96,106.84,18675,168,431,8881A9,HPH,SGN,VJC273,1024,A321,VJ273,2021-01-20,08:19:15
1611105615,19.86,106.86,18675,168,431,8881A9,HPH,SGN,VJC273,1024,A321,VJ273,2021-01-20,08:20:15
1611105671,19.7,106.89,22200,168,471,8881A9,HPH,SGN,VJC273,1792,A321,VJ273,2021-01-20,08:21:11
1611105733,19.57,106.92,23475,168,482,8881A9,HPH,SGN,VJC273,1088,A321,VJ273,2021-01-20,08:22:13
1611105793,19.44,106.95,25150,168,479,8881A9,HPH,SGN,VJC273,1664,A321,VJ273,2021-01-20,08:23:13
1611105851,19.31,106.98,26375,168,483,8881A9,HPH,SGN,VJC273,2112,A321,VJ273,2021-01-20,08:24:11
1611105912,19.17,107.0,27800,168,483,8881A9,HPH,SGN,VJC273,1344,A321,VJ273,2021-01-20,08:25:12
1611105975,19.06,107.03,27800,168,483,8881A9,HPH,SGN,VJC273,1344,A321,VJ273,2021-01-20,08:26:15
1611106035,18.94,107.05,28000,169,483,8881A9,HPH,SGN,VJC273,1408,A321,VJ273,2021-01-20,08:27:15
1611106087,18.81,107.11,28575,162,474,8881A9,HPH,SGN,VJC273,1728,A321,VJ273,2021-01-20,08:28:07
1611106147,18.7,107.15,28575,162,474,8881A9,HPH,SGN,VJC273,1728,A321,VJ273,2021-01-20,08:29:07
1611106207,18.6,107.19,28575,162,474,8881A9,HPH,SGN,VJC273,1728,A321,VJ273,2021-01-20,08:30:07
1611106267,18.49,107.22,28575,162,474,8881A9,HPH,SGN,VJC273,1728,A321,VJ273,2021-01-20,08:31:07
1611106291,18.45,107.24,28575,162,474,8881A9,HPH,SGN,VJC273,1728,A321,VJ273,2021-01-20,08:31:31
1611106391,18.57,107.2,33800,162,466,8881A9,HPH,SGN,VJC273,1344,A321,VJ273,2021-01-20,08:33:11
1611106451,18.46,107.23,33800,162,466,8881A9,HPH,SGN,VJC273,1344,A321,VJ273,2021-01-20,08:34:11
1611106511,18.43,107.24,35100,162,466,8881A9,HPH,SGN,VJC273,1344,A321,VJ273,2021-01-20,08:35:11
1611106559,18.35,107.27,35100,162,466,8881A9,HPH,SGN,VJC273,1344,A321,VJ273,2021-01-20,08:35:59
1611106619,18.24,107.31,35100,162,466,8881A9,HPH,SGN,VJC273,1344,A321,VJ273,2021-01-20,08:36:59
1611106667,18.51,107.22,36000,162,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:37:47
1611106739,17.55,107.54,36000,162,462,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-20,08:38:59
1611106799,17.46,107.57,36000,162,462,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:39:59
1611106857,17.21,107.65,36000,162,467,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:40:57
1611106914,17.09,107.7,36025,155,471,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:41:54
1611106976,16.97,107.75,36025,155,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:42:56
1611107036,16.85,107.81,36000,155,468,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:43:56
1611107097,16.73,107.87,36000,155,469,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:44:57
1611107162,16.6,107.93,36000,154,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:46:02
1611107217,16.5,107.98,36000,154,470,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:46:57
1611107276,16.38,108.04,36025,155,467,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:47:56
1611107341,16.25,108.1,36025,155,463,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-20,08:49:01
1611107401,16.14,108.16,35975,157,459,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-20,08:50:01
1611107454,16.03,108.19,35950,170,455,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:50:54
1611107504,15.92,108.2,35975,181,455,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2021-01-20,08:51:44
1611107555,15.81,108.19,36000,181,455,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2021-01-20,08:52:35
1611107632,15.65,108.19,36025,181,453,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-20,08:53:52
1611107694,15.52,108.19,36000,181,452,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:54:54
1611107756,15.39,108.18,36000,181,453,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:55:56
1611107818,15.26,108.18,36000,181,454,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2021-01-20,08:56:58
1611107873,15.15,108.18,36000,181,455,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2021-01-20,08:57:53
1611107938,15.01,108.18,36000,181,455,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:58:58
1611107995,14.89,108.17,36025,181,455,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,08:59:55
1611108056,14.76,108.17,36000,181,454,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:00:56
1611108114,14.64,108.17,36000,181,455,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:01:54
1611108170,14.52,108.16,36000,181,456,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:02:50
1611108224,14.4,108.16,36000,181,457,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:03:44
1611108284,14.28,108.16,36000,181,458,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-20,09:04:44
1611108340,14.16,108.16,36025,181,459,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2021-01-20,09:05:40
1611108408,14.01,108.15,36025,181,459,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:06:48
1611108473,13.87,108.15,36000,181,458,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:07:53
1611108522,13.77,108.15,36000,181,457,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:08:42
1611108588,13.63,108.15,36000,181,457,8881A9,HPH,SGN,VJC273,64,A321,VJ273,2021-01-20,09:09:48
1611108645,13.51,108.14,36000,181,458,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:10:45
1611108702,13.39,108.14,36000,181,459,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:11:42
1611108759,13.27,108.14,36000,181,460,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:12:39
1611108820,13.14,108.13,36000,181,463,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:13:40
1611108885,13.0,108.13,36025,181,464,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:14:45
1611108948,12.86,108.13,36025,181,463,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:15:48
1611109011,12.73,108.12,36000,181,462,8881A9,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-20,09:16:51
1611109071,12.59,108.12,35975,180,462,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:17:51
1611109133,12.46,108.12,35975,181,462,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:18:53
1611109191,12.34,108.12,35375,181,461,8881A9,HPH,SGN,VJC273,-832,A321,VJ273,2021-01-20,09:19:51
1611109249,12.21,108.11,34450,181,467,8881A9,HPH,SGN,VJC273,-960,A321,VJ273,2021-01-20,09:20:49
1611109312,12.09,108.07,33450,211,473,8881A9,HPH,SGN,VJC273,-960,A321,VJ273,2021-01-20,09:21:52
1611109372,11.97,108.0,31925,212,476,8881A9,HPH,SGN,VJC273,-3392,A321,VJ273,2021-01-20,09:22:52
1611109431,11.86,107.93,28300,211,483,8881A9,HPH,SGN,VJC273,-4224,A321,VJ273,2021-01-20,09:23:51
1611109498,11.73,107.85,25075,211,481,8881A9,HPH,SGN,VJC273,-2560,A321,VJ273,2021-01-20,09:24:58
1611109554,11.63,107.78,23650,212,482,8881A9,HPH,SGN,VJC273,-1344,A321,VJ273,2021-01-20,09:25:54
1611109616,11.51,107.7,21050,211,474,8881A9,HPH,SGN,VJC273,-2880,A321,VJ273,2021-01-20,09:26:56
1611109676,11.4,107.64,18225,212,458,8881A9,HPH,SGN,VJC273,-2816,A321,VJ273,2021-01-20,09:27:56
1611109746,11.28,107.56,15150,211,433,8881A9,HPH,SGN,VJC273,-1984,A321,VJ273,2021-01-20,09:29:06
1611109806,11.19,107.49,13475,230,382,8881A9,HPH,SGN,VJC273,-1088,A321,VJ273,2021-01-20,09:30:06
1611109865,11.14,107.41,12175,241,314,8881A9,HPH,SGN,VJC273,-2112,A321,VJ273,2021-01-20,09:31:05
1611109923,11.1,107.33,10850,241,302,8881A9,HPH,SGN,VJC273,-1664,A321,VJ273,2021-01-20,09:32:03
1611109981,11.06,107.26,9275,241,301,8881A9,HPH,SGN,VJC273,-960,A321,VJ273,2021-01-20,09:33:01
1611110043,11.03,107.18,7750,248,292,8881A9,HPH,SGN,VJC273,-1472,A321,VJ273,2021-01-20,09:34:03
1611110102,11.0,107.11,6325,247,281,8881A9,HPH,SGN,VJC273,-1408,A321,VJ273,2021-01-20,09:35:02
1611110170,10.97,107.03,5125,248,280,8881A9,HPH,SGN,VJC273,-832,A321,VJ273,2021-01-20,09:36:10
1611110234,10.94,106.95,4175,248,260,8881A9,HPH,SGN,VJC273,-896,A321,VJ273,2021-01-20,09:37:14
1611110292,10.91,106.88,3325,248,246,8881A9,HPH,SGN,VJC273,-704,A321,VJ273,2021-01-20,09:38:12
1611110348,10.89,106.83,2825,249,221,8881A9,HPH,SGN,VJC273,-448,A321,VJ273,2021-01-20,09:39:08
1611110411,10.87,106.77,2200,249,189,8881A9,HPH,SGN,VJC273,-1152,A321,VJ273,2021-01-20,09:40:11
1611110470,10.85,106.73,1325,249,150,8881A9,HPH,SGN,VJC273,-896,A321,VJ273,2021-01-20,09:41:10
1611110530,10.84,106.69,600,248,140,8881A9,HPH,SGN,VJC273,-640,A321,VJ273,2021-01-20,09:42:10
1611110593,10.82,106.65,25,249,112,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:43:13
1611110642,10.82,106.64,0,250,30,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:44:02
1611110714,10.81,106.64,0,157,14,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:45:14
1611110773,10.81,106.64,0,70,18,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:46:13
1611110799,10.81,106.64,0,70,20,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:46:39
1611110897,10.81,106.65,0,70,11,8881A9,HPH,SGN,VJC273,0,A321,VJ273,2021-01-20,09:48:17
