timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611121868,15.5,108.64,5450,22,234,8881A9,VCL,SGN,VJC373,3456,A321,VJ373,2021-01-20,12:51:08
1611121926,15.5,108.7,8150,142,248,8881A9,VCL,SGN,VJC373,2368,A321,VJ373,2021-01-20,12:52:06
1611121988,15.42,108.69,10375,195,291,8881A9,VCL,SGN,VJC373,1472,A321,VJ373,2021-01-20,12:53:08
1611122050,15.33,108.65,11525,202,362,8881A9,VCL,SGN,VJC373,960,A321,VJ373,2021-01-20,12:54:10
1611122112,15.23,108.61,13350,202,396,8881A9,VCL,SGN,VJC373,2304,A321,VJ373,2021-01-20,12:55:12
1611122170,15.13,108.57,15625,205,403,8881A9,VCL,SGN,VJC373,1664,A321,VJ373,2021-01-20,12:56:10
1611122228,15.03,108.54,17600,189,418,8881A9,VCL,SGN,VJC373,1600,A321,VJ373,2021-01-20,12:57:08
1611122286,14.91,108.52,19150,189,440,8881A9,VCL,SGN,VJC373,1856,A321,VJ373,2021-01-20,12:58:06
1611122352,14.78,108.49,20775,189,458,8881A9,VCL,SGN,VJC373,1664,A321,VJ373,2021-01-20,12:59:12
1611122412,14.65,108.47,22500,189,466,8881A9,VCL,SGN,VJC373,1472,A321,VJ373,2021-01-20,13:00:12
1611122464,14.54,108.45,24150,189,467,8881A9,VCL,SGN,VJC373,1600,A321,VJ373,2021-01-20,13:01:04
1611122521,14.41,108.43,25750,189,470,8881A9,VCL,SGN,VJC373,1728,A321,VJ373,2021-01-20,13:02:01
1611122581,14.29,108.41,27575,189,468,8881A9,VCL,SGN,VJC373,1920,A321,VJ373,2021-01-20,13:03:01
1611122640,14.15,108.38,28000,189,485,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:04:00
1611122706,14.01,108.36,29250,189,489,8881A9,VCL,SGN,VJC373,1728,A321,VJ373,2021-01-20,13:05:06
1611122766,13.87,108.33,31025,189,486,8881A9,VCL,SGN,VJC373,1920,A321,VJ373,2021-01-20,13:06:06
1611122826,13.74,108.31,32025,189,476,8881A9,VCL,SGN,VJC373,-64,A321,VJ373,2021-01-20,13:07:06
1611122886,13.61,108.29,32000,189,482,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:08:06
1611122936,13.5,108.27,32000,189,483,8881A9,VCL,SGN,VJC373,64,A321,VJ373,2021-01-20,13:08:56
1611123010,13.34,108.25,32000,185,480,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:10:10
1611123077,13.19,108.25,31975,174,477,8881A9,VCL,SGN,VJC373,64,A321,VJ373,2021-01-20,13:11:17
1611123144,13.04,108.26,32000,174,474,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:12:24
1611123198,12.92,108.28,31975,174,471,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:13:18
1611123257,12.79,108.29,32000,174,469,8881A9,VCL,SGN,VJC373,128,A321,VJ373,2021-01-20,13:14:17
1611123311,12.68,108.3,32025,174,464,8881A9,VCL,SGN,VJC373,-64,A321,VJ373,2021-01-20,13:15:11
1611123369,12.55,108.31,31975,174,460,8881A9,VCL,SGN,VJC373,-64,A321,VJ373,2021-01-20,13:16:09
1611123426,12.43,108.33,31950,174,459,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:17:06
1611123496,12.28,108.34,31975,174,461,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:18:16
1611123552,12.17,108.35,32000,174,463,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:19:12
1611123618,12.02,108.37,31825,174,464,8881A9,VCL,SGN,VJC373,-1024,A321,VJ373,2021-01-20,13:20:18
1611123675,11.9,108.38,30900,174,468,8881A9,VCL,SGN,VJC373,-1088,A321,VJ373,2021-01-20,13:21:15
1611123737,11.77,108.4,29850,174,438,8881A9,VCL,SGN,VJC373,-1024,A321,VJ373,2021-01-20,13:22:17
1611123793,11.66,108.4,28925,182,407,8881A9,VCL,SGN,VJC373,-1024,A321,VJ373,2021-01-20,13:23:13
1611123856,11.56,108.35,27400,228,402,8881A9,VCL,SGN,VJC373,-1024,A321,VJ373,2021-01-20,13:24:16
1611123920,11.5,108.25,26300,240,399,8881A9,VCL,SGN,VJC373,-1024,A321,VJ373,2021-01-20,13:25:20
1611123981,11.44,108.15,25325,240,390,8881A9,VCL,SGN,VJC373,-1024,A321,VJ373,2021-01-20,13:26:21
1611124039,11.39,108.06,24350,240,383,8881A9,VCL,SGN,VJC373,-1600,A321,VJ373,2021-01-20,13:27:19
1611124110,11.36,107.94,22400,268,367,8881A9,VCL,SGN,VJC373,-1344,A321,VJ373,2021-01-20,13:28:30
1611124174,11.35,107.83,20725,268,352,8881A9,VCL,SGN,VJC373,-2496,A321,VJ373,2021-01-20,13:29:34
1611124234,11.35,107.73,18000,268,344,8881A9,VCL,SGN,VJC373,-2944,A321,VJ373,2021-01-20,13:30:34
1611124288,11.35,107.65,15725,269,329,8881A9,VCL,SGN,VJC373,-2432,A321,VJ373,2021-01-20,13:31:28
1611124352,11.34,107.55,13550,236,313,8881A9,VCL,SGN,VJC373,-1344,A321,VJ373,2021-01-20,13:32:32
1611124417,11.27,107.49,12625,220,300,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2021-01-20,13:33:37
1611124481,11.2,107.43,11600,220,297,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2021-01-20,13:34:41
1611124540,11.14,107.38,10625,220,289,8881A9,VCL,SGN,VJC373,-1088,A321,VJ373,2021-01-20,13:35:40
1611124601,11.08,107.33,8825,220,292,8881A9,VCL,SGN,VJC373,-1472,A321,VJ373,2021-01-20,13:36:41
1611124655,11.02,107.28,7600,220,282,8881A9,VCL,SGN,VJC373,-640,A321,VJ373,2021-01-20,13:37:35
1611124716,10.97,107.23,7125,240,244,8881A9,VCL,SGN,VJC373,-832,A321,VJ373,2021-01-20,13:38:36
1611124776,10.95,107.16,6425,252,237,8881A9,VCL,SGN,VJC373,-576,A321,VJ373,2021-01-20,13:39:36
1611124841,10.93,107.09,5775,252,235,8881A9,VCL,SGN,VJC373,-640,A321,VJ373,2021-01-20,13:40:41
1611124898,10.91,107.03,5150,262,224,8881A9,VCL,SGN,VJC373,-896,A321,VJ373,2021-01-20,13:41:38
1611124961,10.9,106.97,4275,261,216,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2021-01-20,13:42:41
1611125023,10.9,106.91,3600,261,206,8881A9,VCL,SGN,VJC373,-512,A321,VJ373,2021-01-20,13:43:43
1611125085,10.89,106.85,3175,261,191,8881A9,VCL,SGN,VJC373,-256,A321,VJ373,2021-01-20,13:44:45
1611125143,10.88,106.8,2850,249,173,8881A9,VCL,SGN,VJC373,-960,A321,VJ373,2021-01-20,13:45:43
1611125199,10.86,106.76,2025,249,159,8881A9,VCL,SGN,VJC373,-640,A321,VJ373,2021-01-20,13:46:39
1611125260,10.85,106.72,1250,248,139,8881A9,VCL,SGN,VJC373,-640,A321,VJ373,2021-01-20,13:47:40
1611125312,10.83,106.69,650,250,143,8881A9,VCL,SGN,VJC373,-768,A321,VJ373,2021-01-20,13:48:32
1611125373,10.82,106.65,150,248,108,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:49:33
1611125430,10.82,106.64,0,247,16,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:50:30
1611125504,10.81,106.64,0,143,13,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:51:44
1611125562,10.81,106.64,0,67,17,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:52:42
1611125734,10.81,106.65,0,160,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:55:34
1611125779,10.81,106.65,0,89,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:56:19
1611125854,10.81,106.65,0,289,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:57:34
1611125904,10.81,106.65,0,108,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:58:24
1611125974,10.81,106.65,0,289,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,13:59:34
1611126034,10.81,106.65,0,289,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:00:34
1611126080,10.81,106.65,0,289,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:01:20
1611126160,10.81,106.65,0,108,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:02:40
1611126220,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:03:40
1611126279,10.81,106.65,0,108,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:04:39
1611126339,10.81,106.65,0,289,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:05:39
1611126399,10.81,106.65,0,289,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:06:39
1611126450,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:07:30
1611126520,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:08:40
1611126574,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:09:34
1611126640,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:10:40
1611126704,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:11:44
1611126769,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:12:49
1611126834,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:13:54
1611126894,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:14:54
1611126959,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:15:59
1611127014,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:16:54
1611127070,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:17:50
1611127129,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:18:49
1611127184,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:19:44
1611127240,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:20:40
1611127304,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:21:44
1611127369,10.81,106.65,0,108,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:22:49
1611127424,10.81,106.65,0,289,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:23:44
1611127479,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:24:39
1611127539,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:25:39
1611127589,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:26:29
1611127655,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:27:35
1611127714,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:28:34
1611127770,10.81,106.65,0,71,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:29:30
1611127829,10.81,106.65,0,322,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:30:29
1611127900,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:31:40
1611127949,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:32:29
1611128014,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:33:34
1611128074,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:34:34
1611128134,10.81,106.65,0,322,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:35:34
1611128193,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2021-01-20,14:36:33
1611128253,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC142,0,A321,VJ373,2021-01-20,14:37:33
1611128313,10.81,106.65,0,252,0,8881A9,VCL,SGN,VJC142,0,A321,VJ373,2021-01-20,14:38:33
1611128370,10.81,106.65,0,141,0,8881A9,VCL,SGN,VJC142,0,A321,VJ373,2021-01-20,14:39:30
1611128429,10.81,106.65,0,141,0,8881A9,VCL,SGN,VJC142,0,A321,VJ373,2021-01-20,14:40:29
1611128489,10.81,106.65,0,141,0,8881A9,VCL,SGN,VJC142,0,A321,VJ373,2021-01-20,14:41:29
1611128553,10.81,106.65,0,322,0,8881A9,VCL,SGN,VJC142,0,A321,VJ373,2021-01-20,14:42:33
