timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611146294,18.59,105.8,8025,139,283,88815F,VII,SGN,VJC225,2496,A321,VJ225,2021-01-20,19:38:14
1611146347,18.54,105.84,8700,139,291,88815F,VII,SGN,VJC225,2752,A321,VJ225,2021-01-20,19:39:07
1611146407,18.48,105.89,9650,140,301,88815F,VII,SGN,VJC225,2240,A321,VJ225,2021-01-20,19:40:07
1611146479,18.41,105.96,10800,140,302,88815F,VII,SGN,VJC225,2496,A321,VJ225,2021-01-20,19:41:19
1611146491,18.4,105.97,10800,140,302,88815F,VII,SGN,VJC225,2496,A321,VJ225,2021-01-20,19:41:31
1611146599,18.42,105.94,14475,140,302,88815F,VII,SGN,VJC225,2496,A321,VJ225,2021-01-20,19:43:19
1611146623,18.4,105.96,14475,140,302,88815F,VII,SGN,VJC225,2496,A321,VJ225,2021-01-20,19:43:43
1611146771,17.9,106.4,21700,139,464,88815F,VII,SGN,VJC225,1344,A321,VJ225,2021-01-20,19:46:11
1611146847,17.77,106.42,21700,178,464,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,19:47:27
1611146902,17.67,106.57,25950,148,455,88815F,VII,SGN,VJC225,1408,A321,VJ225,2021-01-20,19:48:22
1611146961,17.56,106.64,27400,148,461,88815F,VII,SGN,VJC225,1152,A321,VJ225,2021-01-20,19:49:21
1611147031,17.43,106.72,29000,148,469,88815F,VII,SGN,VJC225,1600,A321,VJ225,2021-01-20,19:50:31
1611147084,17.33,106.78,30550,148,466,88815F,VII,SGN,VJC225,2112,A321,VJ225,2021-01-20,19:51:24
1611147154,17.21,106.86,32575,148,461,88815F,VII,SGN,VJC225,1984,A321,VJ225,2021-01-20,19:52:34
1611147208,17.11,106.92,34500,149,446,88815F,VII,SGN,VJC225,1984,A321,VJ225,2021-01-20,19:53:28
1611147269,17.0,106.99,35975,148,443,88815F,VII,SGN,VJC225,256,A321,VJ225,2021-01-20,19:54:29
1611147328,16.9,107.06,36000,149,457,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,19:55:28
1611147392,16.78,107.13,36000,148,458,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,19:56:32
1611147458,16.66,107.21,36000,149,459,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,19:57:38
1611147517,16.55,107.27,36000,149,459,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,19:58:37
1611147578,16.44,107.34,36000,149,458,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,19:59:38
1611147631,16.34,107.4,36000,149,457,88815F,VII,SGN,VJC225,-64,A321,VJ225,2021-01-20,20:00:31
1611147690,16.23,107.47,36000,149,457,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,20:01:30
1611147742,16.14,107.53,36025,149,457,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,20:02:22
1611147804,16.03,107.6,36025,149,455,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,20:03:24
1611147862,15.92,107.66,36000,149,453,88815F,VII,SGN,VJC225,-64,A321,VJ225,2021-01-20,20:04:22
1611147921,15.82,107.73,36000,149,452,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,20:05:21
1611147975,15.72,107.79,35975,149,451,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,20:06:15
1611148041,15.6,107.86,36000,149,453,88815F,VII,SGN,VJC225,64,A321,VJ225,2021-01-20,20:07:21
1611148100,15.49,107.92,36000,149,452,88815F,VII,SGN,VJC225,0,A321,VJ225,2021-01-20,20:08:20
