timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611137108,19.78,105.52,10575,168,298,888194,THD,SGN,HVN1279,1280,A21N,VN1279,2021-01-20,17:05:08
1611137163,19.69,105.53,11650,168,360,888194,THD,SGN,HVN1279,2176,A21N,VN1279,2021-01-20,17:06:03
1611137236,19.57,105.56,14450,172,380,888194,THD,SGN,HVN1279,2112,A21N,VN1279,2021-01-20,17:07:16
1611137300,19.45,105.57,16500,172,403,888194,THD,SGN,HVN1279,2304,A21N,VN1279,2021-01-20,17:08:20
1611137362,19.34,105.59,18825,172,404,888194,THD,SGN,HVN1279,1792,A21N,VN1279,2021-01-20,17:09:22
1611137396,19.27,105.6,19600,172,418,888194,THD,SGN,HVN1279,1536,A21N,VN1279,2021-01-20,17:09:56
1611137468,19.13,105.62,21425,172,438,888194,THD,SGN,HVN1279,1920,A21N,VN1279,2021-01-20,17:11:08
1611137531,19.02,105.63,22100,173,440,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-20,17:12:11
1611137597,18.86,105.65,24600,172,455,888194,THD,SGN,HVN1279,2368,A21N,VN1279,2021-01-20,17:13:17
1611137660,18.73,105.68,26150,156,463,888194,THD,SGN,HVN1279,1600,A21N,VN1279,2021-01-20,17:14:20
1611137726,18.62,105.77,27675,139,471,888194,THD,SGN,HVN1279,1664,A21N,VN1279,2021-01-20,17:15:26
1611137778,18.53,105.85,28600,139,477,888194,THD,SGN,HVN1279,704,A21N,VN1279,2021-01-20,17:16:18
1611137843,18.42,105.95,29350,139,493,888194,THD,SGN,HVN1279,640,A21N,VN1279,2021-01-20,17:17:23
1611137902,18.32,106.04,30800,139,490,888194,THD,SGN,HVN1279,2432,A21N,VN1279,2021-01-20,17:18:22
1611137944,18.24,106.1,32025,139,481,888194,THD,SGN,HVN1279,1408,A21N,VN1279,2021-01-20,17:19:04
1611138025,18.1,106.22,33750,139,481,888194,THD,SGN,HVN1279,1280,A21N,VN1279,2021-01-20,17:20:25
1611138079,18.01,106.31,35075,139,471,888194,THD,SGN,HVN1279,960,A21N,VN1279,2021-01-20,17:21:19
1611138141,17.91,106.39,36000,139,464,888194,THD,SGN,HVN1279,128,A21N,VN1279,2021-01-20,17:22:21
1611138192,17.83,106.47,36000,140,464,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-20,17:23:12
1611138251,17.73,106.55,36000,140,462,888194,THD,SGN,HVN1279,0,A21N,VN1279,2021-01-20,17:24:11
