,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1611141565,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:19:25
20,1611141631,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:20:31
53,1611141691,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:21:31
173,1611141756,21.22,105.8,0,245,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:22:36
166,1611141812,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:23:32
35,1611141871,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:24:31
100,1611141932,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:25:32
99,1611141986,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:26:26
75,1611142051,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:27:31
59,1611142106,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:28:26
129,1611142165,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:29:25
17,1611142226,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:30:26
140,1611142286,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:31:26
120,1611142346,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:32:26
97,1611142407,21.22,105.8,0,130,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:33:27
105,1611142462,21.22,105.8,0,109,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:34:22
161,1611142512,21.22,105.8,0,251,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:35:12
176,1611142573,21.22,105.8,0,125,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:36:13
112,1611142638,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:37:18
86,1611142708,21.22,105.8,0,306,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:38:28
164,1611142759,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:39:19
139,1611142818,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:40:18
4,1611142883,21.22,105.8,0,109,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:41:23
151,1611142938,21.22,105.8,0,245,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:42:18
144,1611142998,21.22,105.8,0,64,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:43:18
61,1611143053,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:44:13
45,1611143114,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:45:14
123,1611143179,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:46:19
119,1611143234,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:47:14
125,1611143298,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:48:18
62,1611143353,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:49:13
50,1611143423,21.22,105.8,0,290,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:50:23
167,1611143473,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:51:13
47,1611143539,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:52:19
130,1611143594,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:53:14
157,1611143664,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:54:24
34,1611143704,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:55:04
64,1611143775,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:56:15
152,1611143850,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:57:30
24,1611143911,21.22,105.8,0,271,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:58:31
104,1611143966,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,18:59:26
116,1611144021,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:00:21
136,1611144086,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:01:26
9,1611144145,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:02:25
177,1611144201,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:03:21
113,1611144261,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:04:21
163,1611144323,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:05:23
69,1611144383,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:06:23
93,1611144434,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:07:14
48,1611144497,21.22,105.8,0,245,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:08:17
8,1611144538,21.22,105.8,0,180,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:08:58
103,1611144622,21.22,105.8,0,196,3,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:10:22
40,1611144686,21.22,105.8,0,289,1,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:11:26
156,1611144740,21.22,105.8,0,64,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:12:20
21,1611144805,21.22,105.8,0,245,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:13:25
114,1611144865,21.22,105.8,0,64,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:14:25
135,1611144925,21.22,105.8,0,245,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:15:25
6,1611144986,21.22,105.8,0,286,6,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:16:26
72,1611145050,21.22,105.8,0,286,18,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:17:30
65,1611145106,21.22,105.79,0,286,25,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:18:26
52,1611145170,21.22,105.79,0,16,12,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:19:30
88,1611145226,21.22,105.79,0,106,12,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:20:26
81,1611145281,21.22,105.79,0,284,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:21:21
170,1611145341,21.22,105.79,0,284,0,888159,HAN,SGN,VJC145,0,A21N,VJ145,2021-01-20,19:22:21
143,1611145386,21.22,105.8,0,107,105,888159,HAN,SGN,VJC145,64,A21N,VJ145,2021-01-20,19:23:06
16,1611145464,21.2,105.86,2050,106,193,888159,HAN,SGN,VJC145,1536,A21N,VJ145,2021-01-20,19:24:24
0,1611145522,21.18,105.93,4200,106,269,888159,HAN,SGN,VJC145,3264,A21N,VJ145,2021-01-20,19:25:22
