timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611140729,16.4,107.74,1425,91,164,88817B,HUI,SGN,VJC307,1408,A21N,VJ307,2021-01-20,18:05:29
1611140779,16.4,107.78,1725,91,179,88817B,HUI,SGN,VJC307,1664,A21N,VJ307,2021-01-20,18:06:19
1611140914,16.28,107.9,9550,145,300,88817B,HUI,SGN,VJC307,2496,A21N,VJ307,2021-01-20,18:08:34
1611140969,16.22,107.96,11100,125,352,88817B,HUI,SGN,VJC307,1152,A21N,VJ307,2021-01-20,18:09:29
1611141029,16.16,108.05,12175,126,408,88817B,HUI,SGN,VJC307,2112,A21N,VJ307,2021-01-20,18:10:29
1611141090,16.09,108.15,14225,126,423,88817B,HUI,SGN,VJC307,2112,A21N,VJ307,2021-01-20,18:11:30
1611141148,15.99,108.2,16175,181,425,88817B,HUI,SGN,VJC307,1216,A21N,VJ307,2021-01-20,18:12:28
1611141204,15.87,108.19,17225,181,455,88817B,HUI,SGN,VJC307,1216,A21N,VJ307,2021-01-20,18:13:24
1611141263,15.75,108.19,18950,181,461,88817B,HUI,SGN,VJC307,1664,A21N,VJ307,2021-01-20,18:14:23
1611141331,15.6,108.19,20450,181,475,88817B,HUI,SGN,VJC307,1408,A21N,VJ307,2021-01-20,18:15:31
1611141389,15.47,108.19,21575,181,487,88817B,HUI,SGN,VJC307,1280,A21N,VJ307,2021-01-20,18:16:29
1611141450,15.33,108.18,23025,181,487,88817B,HUI,SGN,VJC307,832,A21N,VJ307,2021-01-20,18:17:30
1611141503,15.21,108.18,24025,181,491,88817B,HUI,SGN,VJC307,1344,A21N,VJ307,2021-01-20,18:18:23
1611141565,15.07,108.18,25425,181,486,88817B,HUI,SGN,VJC307,1024,A21N,VJ307,2021-01-20,18:19:25
1611141631,14.92,108.17,27050,181,479,88817B,HUI,SGN,VJC307,832,A21N,VJ307,2021-01-20,18:20:31
1611141693,14.79,108.17,27975,181,485,88817B,HUI,SGN,VJC307,1024,A21N,VJ307,2021-01-20,18:21:33
1611141752,14.65,108.17,29225,181,484,88817B,HUI,SGN,VJC307,1088,A21N,VJ307,2021-01-20,18:22:32
1611141815,14.51,108.16,30675,181,480,88817B,HUI,SGN,VJC307,1344,A21N,VJ307,2021-01-20,18:23:35
1611141869,14.39,108.16,31950,181,471,88817B,HUI,SGN,VJC307,512,A21N,VJ307,2021-01-20,18:24:29
1611141934,14.25,108.16,32000,181,469,88817B,HUI,SGN,VJC307,64,A21N,VJ307,2021-01-20,18:25:34
1611141989,14.13,108.16,32000,181,469,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:26:29
1611142048,14.0,108.15,32000,181,469,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:27:28
1611142109,13.87,108.15,32000,181,470,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:28:29
1611142169,13.74,108.15,32025,181,469,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:29:29
1611142230,13.61,108.15,32000,181,469,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:30:30
1611142290,13.48,108.14,32000,181,469,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:31:30
1611142348,13.35,108.14,32000,181,470,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:32:28
1611142409,13.22,108.14,32000,181,471,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:33:29
1611142464,13.1,108.13,32025,181,472,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:34:24
1611142519,12.98,108.13,32000,181,472,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:35:19
1611142579,12.85,108.13,32025,181,472,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:36:19
1611142642,12.71,108.12,32000,181,471,88817B,HUI,SGN,VJC307,-64,A21N,VJ307,2021-01-20,18:37:22
1611142708,12.56,108.12,32000,181,471,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:38:28
1611142766,12.44,108.12,32000,181,472,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:39:26
1611142821,12.32,108.12,32000,181,473,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:40:21
1611142877,12.19,108.11,32000,181,474,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,18:41:17
1611142931,12.07,108.11,31850,181,476,88817B,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-01-20,18:42:11
1611143002,11.92,108.09,30725,199,486,88817B,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-20,18:43:22
1611143057,11.81,108.02,29025,217,489,88817B,HUI,SGN,VJC307,-2560,A21N,VJ307,2021-01-20,18:44:17
1611143118,11.7,107.94,26475,218,470,88817B,HUI,SGN,VJC307,-2432,A21N,VJ307,2021-01-20,18:45:18
1611143179,11.6,107.86,24050,218,450,88817B,HUI,SGN,VJC307,-2304,A21N,VJ307,2021-01-20,18:46:19
1611143237,11.51,107.78,21875,218,432,88817B,HUI,SGN,VJC307,-2240,A21N,VJ307,2021-01-20,18:47:17
1611143302,11.41,107.7,19400,218,417,88817B,HUI,SGN,VJC307,-2368,A21N,VJ307,2021-01-20,18:48:22
1611143361,11.32,107.63,17200,218,404,88817B,HUI,SGN,VJC307,-2304,A21N,VJ307,2021-01-20,18:49:21
1611143426,11.23,107.54,15250,228,403,88817B,HUI,SGN,VJC307,-2176,A21N,VJ307,2021-01-20,18:50:26
1611143482,11.17,107.46,13875,228,371,88817B,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-01-20,18:51:22
1611143546,11.1,107.38,12875,228,325,88817B,HUI,SGN,VJC307,-896,A21N,VJ307,2021-01-20,18:52:26
1611143604,11.05,107.32,12100,229,290,88817B,HUI,SGN,VJC307,-1152,A21N,VJ307,2021-01-20,18:53:24
1611143668,11.02,107.24,11025,251,267,88817B,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-20,18:54:28
1611143733,10.99,107.17,9950,252,252,88817B,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-20,18:55:33
1611143791,10.97,107.1,8825,252,249,88817B,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-01-20,18:56:31
1611143846,10.95,107.04,7550,252,253,88817B,HUI,SGN,VJC307,-1280,A21N,VJ307,2021-01-20,18:57:26
1611143914,10.93,106.96,6100,252,253,88817B,HUI,SGN,VJC307,-768,A21N,VJ307,2021-01-20,18:58:34
1611143968,10.91,106.91,5125,252,218,88817B,HUI,SGN,VJC307,-1216,A21N,VJ307,2021-01-20,18:59:28
1611144027,10.9,106.85,3850,251,191,88817B,HUI,SGN,VJC307,-1088,A21N,VJ307,2021-01-20,19:00:27
1611144089,10.88,106.8,2850,248,175,88817B,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-20,19:01:29
1611144145,10.86,106.76,2050,248,155,88817B,HUI,SGN,VJC307,-832,A21N,VJ307,2021-01-20,19:02:25
1611144205,10.85,106.73,1350,249,132,88817B,HUI,SGN,VJC307,-640,A21N,VJ307,2021-01-20,19:03:25
1611144262,10.84,106.69,700,249,129,88817B,HUI,SGN,VJC307,-576,A21N,VJ307,2021-01-20,19:04:22
1611144326,10.82,106.66,100,248,124,88817B,HUI,SGN,VJC307,-320,A21N,VJ307,2021-01-20,19:05:26
1611144375,10.82,106.64,0,247,43,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,19:06:15
1611144441,10.81,106.64,0,188,14,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,19:07:21
1611144502,10.81,106.64,0,101,15,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,19:08:22
1611144556,10.81,106.64,0,67,23,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,19:09:16
1611144623,10.81,106.65,0,67,12,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,19:10:23
1611144674,10.81,106.65,0,160,1,88817B,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-20,19:11:14
