timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611099487,11.46,112.5,34025,263,464,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:38:07
1611099535,11.45,112.41,34025,263,464,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:38:55
1611099595,11.44,112.3,34025,263,464,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:39:55
1611099653,11.42,112.1,34000,263,467,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:40:53
1611099719,11.4,111.98,34000,263,467,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:41:59
1611099779,11.39,111.87,34000,263,467,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:42:59
1611099839,11.38,111.75,34000,263,467,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:43:59
1611099899,11.36,111.64,34000,263,467,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:44:59
1611099951,11.34,111.45,34000,263,465,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:45:51
1611100025,11.33,111.29,33975,263,465,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:47:05
1611100087,11.31,111.16,34000,263,465,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:48:07
1611100141,11.3,111.04,34000,262,467,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:49:01
1611100198,11.28,110.91,34000,262,467,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:49:58
1611100263,11.26,110.77,34025,262,467,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:51:03
1611100330,11.25,110.63,34000,262,466,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:52:10
1611100384,11.23,110.51,34000,262,466,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:53:04
1611100437,11.22,110.39,34000,262,466,75839F,MNL,SGN,PAL591,-64,A321,PR591,2021-01-20,06:53:57
1611100497,11.2,110.26,34000,262,466,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:54:57
1611100571,11.18,110.13,34000,262,466,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:56:11
1611100631,11.17,110.01,34000,262,466,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:57:11
1611100685,11.15,109.85,34025,262,464,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:58:05
1611100749,11.13,109.71,33975,262,462,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,06:59:09
1611100797,11.12,109.61,34000,262,462,75839F,MNL,SGN,PAL591,64,A321,PR591,2021-01-20,06:59:57
1611100908,11.09,109.37,33975,263,464,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:01:48
1611100983,11.07,109.22,34000,263,464,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:03:03
1611101045,11.05,109.07,34000,263,465,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:04:05
1611101109,11.03,108.94,34025,262,465,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:05:09
1611101165,11.02,108.82,34000,262,464,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:06:05
1611101230,11.0,108.67,34000,262,464,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:07:10
1611101280,10.99,108.57,34000,262,465,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:08:00
1611101345,10.97,108.42,34025,262,465,75839F,MNL,SGN,PAL591,64,A321,PR591,2021-01-20,07:09:05
1611101401,10.96,108.3,34025,262,464,75839F,MNL,SGN,PAL591,-64,A321,PR591,2021-01-20,07:10:01
1611101466,10.94,108.16,31850,262,468,75839F,MNL,SGN,PAL591,-2880,A321,PR591,2021-01-20,07:11:06
1611101528,10.93,108.03,27850,267,449,75839F,MNL,SGN,PAL591,-3904,A321,PR591,2021-01-20,07:12:08
1611101586,10.92,107.91,24325,267,428,75839F,MNL,SGN,PAL591,-2944,A321,PR591,2021-01-20,07:13:06
1611101642,10.91,107.8,21625,267,406,75839F,MNL,SGN,PAL591,-3840,A321,PR591,2021-01-20,07:14:02
1611101705,10.91,107.68,17675,267,380,75839F,MNL,SGN,PAL591,-3712,A321,PR591,2021-01-20,07:15:05
1611101765,10.9,107.57,13875,267,363,75839F,MNL,SGN,PAL591,-2688,A321,PR591,2021-01-20,07:16:05
1611101830,10.9,107.47,11425,266,342,75839F,MNL,SGN,PAL591,-1920,A321,PR591,2021-01-20,07:17:10
1611101892,10.89,107.37,10175,267,305,75839F,MNL,SGN,PAL591,-768,A321,PR591,2021-01-20,07:18:12
1611101956,10.89,107.29,8825,267,288,75839F,MNL,SGN,PAL591,-1408,A321,PR591,2021-01-20,07:19:16
1611102018,10.89,107.2,7375,266,283,75839F,MNL,SGN,PAL591,-1344,A321,PR591,2021-01-20,07:20:18
1611102078,10.88,107.12,6000,267,279,75839F,MNL,SGN,PAL591,-1344,A321,PR591,2021-01-20,07:21:18
1611102136,10.88,107.05,4975,266,265,75839F,MNL,SGN,PAL591,-768,A321,PR591,2021-01-20,07:22:16
1611102201,10.87,106.97,4175,267,248,75839F,MNL,SGN,PAL591,-768,A321,PR591,2021-01-20,07:23:21
1611102254,10.87,106.91,3550,267,228,75839F,MNL,SGN,PAL591,-704,A321,PR591,2021-01-20,07:24:14
1611102318,10.88,106.85,2850,279,206,75839F,MNL,SGN,PAL591,-576,A321,PR591,2021-01-20,07:25:18
1611102375,10.87,106.79,2475,249,196,75839F,MNL,SGN,PAL591,-256,A321,PR591,2021-01-20,07:26:15
1611102431,10.86,106.75,1725,249,173,75839F,MNL,SGN,PAL591,-576,A321,PR591,2021-01-20,07:27:11
1611102490,10.84,106.71,1000,249,131,75839F,MNL,SGN,PAL591,-640,A321,PR591,2021-01-20,07:28:10
1611102546,10.83,106.68,400,248,132,75839F,MNL,SGN,PAL591,-768,A321,PR591,2021-01-20,07:29:06
1611102608,10.82,106.65,0,247,74,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:30:08
1611102665,10.81,106.64,0,199,13,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:31:05
1611102726,10.81,106.64,0,160,13,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:32:06
1611102785,10.81,106.64,0,64,9,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:33:05
1611102843,10.81,106.64,0,67,8,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:34:03
1611102908,10.81,106.64,0,70,15,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:35:08
1611102956,10.81,106.65,0,67,13,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:35:56
1611103036,10.81,106.65,0,70,14,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:37:16
1611103087,10.82,106.66,0,70,12,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:38:07
1611103131,10.82,106.66,0,157,4,75839F,MNL,SGN,PAL591,0,A321,PR591,2021-01-20,07:38:51
