timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611144303,21.22,105.79,0,180,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:05:03
1611144375,21.22,105.79,0,196,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:06:15
1611144438,21.22,105.79,0,177,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:07:18
1611144502,21.22,105.79,0,109,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:08:22
1611144556,21.22,105.79,0,106,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:09:16
1611144622,21.22,105.79,0,106,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:10:22
1611144684,21.22,105.79,0,106,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:11:24
1611144738,21.22,105.79,0,106,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:12:18
1611144806,21.22,105.79,0,101,5,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:13:26
1611144866,21.22,105.79,0,19,9,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:14:26
1611144926,21.22,105.79,0,22,12,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:15:26
1611144986,21.22,105.79,0,109,28,888187,HAN,SGN,HVN219,0,B78X,VN219,2021-01-20,19:16:26
1611145049,21.21,105.83,775,107,173,888187,HAN,SGN,HVN219,2432,B78X,VN219,2021-01-20,19:17:29
1611145105,21.2,105.89,2150,106,233,888187,HAN,SGN,HVN219,1216,B78X,VN219,2021-01-20,19:18:25
1611145169,21.18,105.96,4775,107,268,888187,HAN,SGN,HVN219,2624,B78X,VN219,2021-01-20,19:19:29
1611145224,21.12,106.0,6575,171,290,888187,HAN,SGN,HVN219,1152,B78X,VN219,2021-01-20,19:20:24
1611145283,21.03,106.01,7950,171,347,888187,HAN,SGN,HVN219,2240,B78X,VN219,2021-01-20,19:21:23
1611145341,20.94,106.03,10000,172,366,888187,HAN,SGN,HVN219,1792,B78X,VN219,2021-01-20,19:22:21
1611145398,20.84,106.04,12025,171,375,888187,HAN,SGN,HVN219,2304,B78X,VN219,2021-01-20,19:23:18
