timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611113673,16.4,107.77,3250,91,164,88816C,HUI,SGN,HVN1373,2496,A21N,VN1373,2021-01-20,10:34:33
1611113735,16.37,107.81,3900,129,194,88816C,HUI,SGN,HVN1373,1600,A21N,VN1373,2021-01-20,10:35:35
1611113784,16.32,107.86,7275,136,275,88816C,HUI,SGN,HVN1373,2624,A21N,VN1373,2021-01-20,10:36:24
1611113852,16.25,107.92,10325,136,297,88816C,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-01-20,10:37:32
1611113914,16.18,107.98,11350,157,362,88816C,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-01-20,10:38:34
1611113978,16.07,108.02,13475,157,387,88816C,HUI,SGN,HVN1373,2560,A21N,VN1373,2021-01-20,10:39:38
1611114018,16.0,108.05,14825,157,398,88816C,HUI,SGN,HVN1373,2240,A21N,VN1373,2021-01-20,10:40:18
1611114094,15.87,108.11,17425,157,413,88816C,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-01-20,10:41:34
1611114158,15.75,108.16,19175,158,431,88816C,HUI,SGN,HVN1373,1088,A21N,VN1373,2021-01-20,10:42:38
1611114198,15.68,108.19,19600,158,454,88816C,HUI,SGN,HVN1373,512,A21N,VN1373,2021-01-20,10:43:18
1611114278,15.52,108.25,21850,159,459,88816C,HUI,SGN,HVN1373,1856,A21N,VN1373,2021-01-20,10:44:38
1611114344,15.38,108.28,23725,185,456,88816C,HUI,SGN,HVN1373,1728,A21N,VN1373,2021-01-20,10:45:44
1611114405,15.25,108.29,24825,173,464,88816C,HUI,SGN,HVN1373,1024,A21N,VN1373,2021-01-20,10:46:45
1611114460,15.14,108.3,26000,173,464,88816C,HUI,SGN,HVN1373,640,A21N,VN1373,2021-01-20,10:47:40
1611114530,14.99,108.32,27000,173,474,88816C,HUI,SGN,HVN1373,1344,A21N,VN1373,2021-01-20,10:48:50
1611114591,14.86,108.32,27550,193,476,88816C,HUI,SGN,HVN1373,0,A21N,VN1373,2021-01-20,10:49:51
1611114646,14.73,108.35,28850,173,482,88816C,HUI,SGN,HVN1373,1152,A21N,VN1373,2021-01-20,10:50:46
1611114697,14.61,108.36,29875,178,482,88816C,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-01-20,10:51:37
