timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611141693,13.95,109.05,0,56,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:21:33
1611141757,13.95,109.05,0,56,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:22:37
1611141817,13.95,109.05,0,56,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:23:37
1611141858,13.95,109.05,0,56,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:24:18
1611141938,13.95,109.05,0,56,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:25:38
1611141983,13.95,109.05,0,56,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:26:23
1611142053,13.95,109.05,0,56,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:27:33
1611142098,13.95,109.05,0,56,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:28:18
1611142163,13.95,109.05,0,56,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:29:23
1611142229,13.95,109.05,0,277,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:30:29
1611142284,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:31:24
1611142349,13.95,109.05,0,271,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:32:29
1611142409,13.95,109.05,0,33,2,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:33:29
1611142466,13.95,109.05,0,283,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:34:26
1611142520,13.95,109.05,0,283,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:35:20
1611142580,13.95,109.05,0,322,0,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:36:20
1611142642,13.95,109.05,0,244,7,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:37:22
1611142709,13.96,109.04,0,326,16,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:38:29
1611142766,13.96,109.04,0,326,26,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:39:26
1611142822,13.97,109.04,0,258,15,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:40:22
1611142876,13.96,109.04,0,146,92,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:41:16
1611142945,13.92,109.07,1900,149,183,88816D,UIH,SGN,HVN1397,2496,A21N,VN1397,2021-01-20,18:42:25
1611143000,13.88,109.09,4075,150,206,88816D,UIH,SGN,HVN1397,1792,A21N,VN1397,2021-01-20,18:43:20
1611143051,13.83,109.09,6125,227,254,88816D,UIH,SGN,HVN1397,3648,A21N,VN1397,2021-01-20,18:44:11
1611143121,13.77,109.02,9250,217,289,88816D,UIH,SGN,HVN1397,2880,A21N,VN1397,2021-01-20,18:45:21
1611143180,13.7,108.97,11000,218,337,88816D,UIH,SGN,HVN1397,960,A21N,VN1397,2021-01-20,18:46:20
1611143236,13.62,108.92,11850,204,396,88816D,UIH,SGN,HVN1397,1216,A21N,VN1397,2021-01-20,18:47:16
1611143300,13.51,108.87,14075,205,412,88816D,UIH,SGN,HVN1397,1920,A21N,VN1397,2021-01-20,18:48:20
1611143360,13.41,108.82,15900,205,430,88816D,UIH,SGN,HVN1397,1856,A21N,VN1397,2021-01-20,18:49:20
1611143423,13.29,108.76,17900,205,440,88816D,UIH,SGN,HVN1397,1536,A21N,VN1397,2021-01-20,18:50:23
1611143481,13.18,108.71,19025,205,461,88816D,UIH,SGN,HVN1397,1536,A21N,VN1397,2021-01-20,18:51:21
1611143539,13.07,108.65,20375,205,472,88816D,UIH,SGN,HVN1397,1728,A21N,VN1397,2021-01-20,18:52:19
1611143603,12.94,108.59,21875,205,480,88816D,UIH,SGN,HVN1397,1408,A21N,VN1397,2021-01-20,18:53:23
1611143667,12.81,108.53,23325,205,482,88816D,UIH,SGN,HVN1397,1536,A21N,VN1397,2021-01-20,18:54:27
1611143733,12.69,108.45,24900,215,478,88816D,UIH,SGN,HVN1397,1152,A21N,VN1397,2021-01-20,18:55:33
1611143791,12.58,108.37,25900,214,482,88816D,UIH,SGN,HVN1397,768,A21N,VN1397,2021-01-20,18:56:31
1611143834,12.5,108.32,26000,214,496,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2021-01-20,18:57:14
