,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1611101400,15.42,108.18,36000,181,458,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:10:00
4,1611101447,15.32,108.18,36000,181,442,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:10:47
117,1611101528,15.16,108.18,36000,181,444,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:12:08
44,1611101582,15.04,108.18,36000,181,443,8881A4,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-20,07:13:02
81,1611101641,14.92,108.17,36000,181,443,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:14:01
53,1611101705,14.79,108.17,35975,181,443,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:15:05
28,1611101749,14.7,108.17,36000,181,453,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:15:49
116,1611101831,14.54,108.17,36000,181,456,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:17:11
46,1611101882,14.42,108.16,36000,181,458,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:18:02
57,1611101956,14.26,108.16,36025,181,457,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:19:16
6,1611102018,14.13,108.16,36000,181,456,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:20:18
0,1611102077,14.01,108.15,35975,181,459,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:21:17
17,1611102128,13.9,108.15,36000,181,459,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-20,07:22:08
27,1611102199,13.74,108.15,36000,181,460,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:23:19
115,1611102252,13.63,108.15,36000,181,460,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:24:12
70,1611102317,13.49,108.14,36000,181,459,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:25:17
73,1611102375,13.37,108.14,35975,181,459,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:26:15
87,1611102424,13.26,108.14,35975,181,459,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:27:04
52,1611102488,13.13,108.13,36000,181,460,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:28:08
85,1611102537,13.02,108.13,36000,181,461,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:28:57
96,1611102588,12.91,108.13,36000,181,462,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:29:48
40,1611102666,12.75,108.13,36025,181,463,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:31:06
9,1611102726,12.62,108.12,36000,181,463,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:32:06
22,1611102772,12.52,108.12,36000,180,463,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:32:52
89,1611102840,12.37,108.12,36000,181,465,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:34:00
76,1611102910,12.23,108.1,35475,202,468,8881A4,HAN,SGN,BAV209,-896,A20N,QH209,2021-01-20,07:35:10
7,1611102974,12.1,108.03,34425,211,471,8881A4,HAN,SGN,BAV209,-1024,A20N,QH209,2021-01-20,07:36:14
65,1611103038,11.99,107.95,33200,214,475,8881A4,HAN,SGN,BAV209,-2304,A20N,QH209,2021-01-20,07:37:18
79,1611103096,11.88,107.87,30600,214,468,8881A4,HAN,SGN,BAV209,-3520,A20N,QH209,2021-01-20,07:38:16
58,1611103154,11.78,107.8,27350,214,470,8881A4,HAN,SGN,BAV209,-4096,A20N,QH209,2021-01-20,07:39:14
25,1611103215,11.67,107.71,24100,224,471,8881A4,HAN,SGN,BAV209,-3712,A20N,QH209,2021-01-20,07:40:15
71,1611103277,11.58,107.62,21000,224,457,8881A4,HAN,SGN,BAV209,-2240,A20N,QH209,2021-01-20,07:41:17
68,1611103345,11.48,107.52,17775,224,434,8881A4,HAN,SGN,BAV209,-3136,A20N,QH209,2021-01-20,07:42:25
48,1611103403,11.4,107.43,15075,224,419,8881A4,HAN,SGN,BAV209,-2688,A20N,QH209,2021-01-20,07:43:23
13,1611103464,11.32,107.35,12600,224,393,8881A4,HAN,SGN,BAV209,-2496,A20N,QH209,2021-01-20,07:44:24
84,1611103525,11.24,107.28,10625,224,360,8881A4,HAN,SGN,BAV209,-1024,A20N,QH209,2021-01-20,07:45:25
91,1611103579,11.18,107.22,9600,225,299,8881A4,HAN,SGN,BAV209,-1280,A20N,QH209,2021-01-20,07:46:19
60,1611103649,11.12,107.15,8100,224,284,8881A4,HAN,SGN,BAV209,-1280,A20N,QH209,2021-01-20,07:47:29
74,1611103710,11.07,107.09,6550,235,279,8881A4,HAN,SGN,BAV209,-1728,A20N,QH209,2021-01-20,07:48:30
30,1611103768,11.02,107.02,5125,235,272,8881A4,HAN,SGN,BAV209,-576,A20N,QH209,2021-01-20,07:49:28
29,1611103821,10.99,106.97,4225,235,253,8881A4,HAN,SGN,BAV209,-1600,A20N,QH209,2021-01-20,07:50:21
86,1611103886,10.94,106.91,3025,235,247,8881A4,HAN,SGN,BAV209,-832,A20N,QH209,2021-01-20,07:51:26
82,1611103945,10.91,106.85,2225,235,225,8881A4,HAN,SGN,BAV209,-640,A20N,QH209,2021-01-20,07:52:25
34,1611104000,10.88,106.81,2025,246,192,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:53:20
14,1611104063,10.86,106.76,1900,249,190,8881A4,HAN,SGN,BAV209,-576,A20N,QH209,2021-01-20,07:54:23
95,1611104113,10.85,106.72,1125,249,146,8881A4,HAN,SGN,BAV209,-896,A20N,QH209,2021-01-20,07:55:13
24,1611104180,10.83,106.68,375,248,136,8881A4,HAN,SGN,BAV209,-768,A20N,QH209,2021-01-20,07:56:20
99,1611104237,10.82,106.65,0,247,70,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:57:17
51,1611104300,10.81,106.64,0,188,16,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-20,07:58:20
18,1611104358,10.81,106.64,0,140,15,8881A4,HAN,SGN,BAV1502,0,A20N,QH209,2021-01-20,07:59:18
42,1611104412,10.81,106.64,0,70,19,8881A4,HAN,SGN,BAV1502,0,A20N,QH209,2021-01-20,08:00:12
3,1611104476,10.81,106.65,0,70,27,8881A4,HAN,SGN,BAV1502,0,A20N,QH209,2021-01-20,08:01:16
98,1611104525,10.81,106.65,0,160,11,8881A4,HAN,SGN,BAV1502,0,A20N,QH209,2021-01-20,08:02:05
94,1611104588,10.81,106.65,0,157,4,8881A4,HAN,SGN,BAV1502,0,A20N,QH209,2021-01-20,08:03:08
