timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611115236,21.22,105.81,0,107,131,888169,HAN,SGN,VJC123,64,A21N,VJ123,2021-01-20,11:00:36
1611115298,21.2,105.86,1650,106,182,888169,HAN,SGN,VJC123,1472,A21N,VJ123,2021-01-20,11:01:38
1611115358,21.19,105.92,3700,106,255,888169,HAN,SGN,VJC123,3200,A21N,VJ123,2021-01-20,11:02:38
1611115416,21.15,105.98,6575,164,268,888169,HAN,SGN,VJC123,3584,A21N,VJ123,2021-01-20,11:03:36
1611115477,21.07,105.99,9375,170,299,888169,HAN,SGN,VJC123,3584,A21N,VJ123,2021-01-20,11:04:37
1611115528,21.0,106.01,11150,170,327,888169,HAN,SGN,VJC123,1088,A21N,VJ123,2021-01-20,11:05:28
1611115591,20.89,106.03,12225,170,392,888169,HAN,SGN,VJC123,960,A21N,VJ123,2021-01-20,11:06:31
1611115657,20.77,106.05,14100,170,420,888169,HAN,SGN,VJC123,2176,A21N,VJ123,2021-01-20,11:07:37
1611115716,20.65,106.07,16075,170,427,888169,HAN,SGN,VJC123,2368,A21N,VJ123,2021-01-20,11:08:36
1611115782,20.52,106.09,17650,170,444,888169,HAN,SGN,VJC123,1856,A21N,VJ123,2021-01-20,11:09:42
1611115846,20.39,106.12,18900,164,466,888169,HAN,SGN,VJC123,1024,A21N,VJ123,2021-01-20,11:10:46
1611115909,20.26,106.18,20225,154,483,888169,HAN,SGN,VJC123,1152,A21N,VJ123,2021-01-20,11:11:49
1611115971,20.14,106.24,22600,154,465,888169,HAN,SGN,VJC123,3072,A21N,VJ123,2021-01-20,11:12:51
1611116027,20.03,106.3,23850,154,471,888169,HAN,SGN,VJC123,1408,A21N,VJ123,2021-01-20,11:13:47
1611116091,19.9,106.36,25275,154,475,888169,HAN,SGN,VJC123,640,A21N,VJ123,2021-01-20,11:14:51
1611116147,19.79,106.42,26550,154,472,888169,HAN,SGN,VJC123,384,A21N,VJ123,2021-01-20,11:15:47
1611116213,19.66,106.48,27125,154,492,888169,HAN,SGN,VJC123,1216,A21N,VJ123,2021-01-20,11:16:53
1611116262,19.56,106.53,28475,154,480,888169,HAN,SGN,VJC123,1984,A21N,VJ123,2021-01-20,11:17:42
1611116328,19.42,106.6,29550,154,486,888169,HAN,SGN,VJC123,576,A21N,VJ123,2021-01-20,11:18:48
1611116393,19.29,106.66,30875,154,482,888169,HAN,SGN,VJC123,1856,A21N,VJ123,2021-01-20,11:19:53
1611116452,19.17,106.72,32375,156,472,888169,HAN,SGN,VJC123,1664,A21N,VJ123,2021-01-20,11:20:52
1611116508,19.06,106.77,33875,155,461,888169,HAN,SGN,VJC123,1024,A21N,VJ123,2021-01-20,11:21:48
1611116577,18.93,106.84,34900,156,466,888169,HAN,SGN,VJC123,832,A21N,VJ123,2021-01-20,11:22:57
1611116633,18.82,106.89,35875,156,465,888169,HAN,SGN,VJC123,896,A21N,VJ123,2021-01-20,11:23:53
1611116686,18.71,106.94,36000,155,462,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:24:46
1611116741,18.6,106.99,36000,156,466,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:25:41
1611116815,18.48,107.04,36000,156,466,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:26:55
1611116875,18.38,107.09,36000,156,466,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:27:55
1611116947,18.26,107.15,36000,156,466,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:29:07
1611117007,18.16,107.19,36000,156,466,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:30:07
1611117055,18.07,107.24,36000,156,466,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:30:55
1611117116,17.85,107.34,36025,155,475,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:31:56
1611117169,17.75,107.39,36025,155,474,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:32:49
1611117231,17.64,107.44,36025,155,474,888169,HAN,SGN,VJC123,0,A21N,VJ123,2021-01-20,11:33:51
