timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594887911,16.17,108.22,5200,61,262,888093,DAD,SGN,HVN131,3072,A321,VN131
1594887966,16.18,108.29,7375,89,288,888093,DAD,SGN,HVN131,2432,A321,VN131
1594888026,16.17,108.37,10150,122,289,888093,DAD,SGN,HVN131,2880,A321,VN131
1594888083,16.09,108.39,11450,180,335,888093,DAD,SGN,HVN131,1088,A321,VN131
1594888140,15.99,108.39,12375,178,389,888093,DAD,SGN,HVN131,1536,A321,VN131
1594888200,15.88,108.39,14025,179,401,888093,DAD,SGN,HVN131,448,A321,VN131
1594888243,15.8,108.39,15275,179,409,888093,DAD,SGN,HVN131,2240,A321,VN131
1594888318,15.66,108.35,17450,199,424,888093,DAD,SGN,HVN131,1664,A321,VN131
1594888387,15.54,108.3,19250,201,437,888093,DAD,SGN,HVN131,1536,A321,VN131
1594888453,15.41,108.24,20800,203,448,888093,DAD,SGN,HVN131,1472,A321,VN131
1594888508,15.3,108.2,21850,203,457,888093,DAD,SGN,HVN131,1280,A321,VN131
1594888564,15.19,108.15,22000,203,468,888093,DAD,SGN,HVN131,0,A321,VN131
1594888628,15.07,108.07,23050,218,476,888093,DAD,SGN,HVN131,1856,A321,VN131
1594888688,14.97,107.99,24275,220,480,888093,DAD,SGN,HVN131,960,A321,VN131
1594888743,14.88,107.9,25275,220,482,888093,DAD,SGN,HVN131,1152,A321,VN131
1594888804,14.77,107.82,25950,214,491,888093,DAD,SGN,HVN131,576,A321,VN131
1594888866,14.64,107.78,26150,185,484,888093,DAD,SGN,HVN131,256,A321,VN131
1594888924,14.51,107.77,26925,182,483,888093,DAD,SGN,HVN131,2624,A321,VN131
1594888985,14.37,107.77,28000,181,473,888093,DAD,SGN,HVN131,64,A321,VN131
1594889048,14.24,107.76,28525,181,467,888093,DAD,SGN,HVN131,2176,A321,VN131
1594889099,14.14,107.74,29025,198,462,888093,DAD,SGN,HVN131,0,A321,VN131
1594889171,14.02,107.7,29025,198,462,888093,DAD,SGN,HVN131,0,A321,VN131
1594889231,13.85,107.72,30000,200,467,888093,DAD,SGN,HVN131,0,A321,VN131
1594889291,13.72,107.69,30000,200,467,888093,DAD,SGN,HVN131,0,A321,VN131
1594889351,13.62,107.65,30000,200,467,888093,DAD,SGN,HVN131,0,A321,VN131
1594889408,13.47,107.64,30050,195,465,888093,DAD,SGN,HVN131,0,A321,VN131
1594889468,13.34,107.62,30000,184,461,888093,DAD,SGN,HVN131,0,A321,VN131
1594889527,13.24,107.58,29975,201,460,888093,DAD,SGN,HVN131,0,A321,VN131
1594889588,13.09,107.63,29950,177,457,888093,DAD,SGN,HVN131,0,A321,VN131
1594889632,12.99,107.64,29950,177,461,888093,DAD,SGN,HVN131,0,A321,VN131
1594889698,12.85,107.64,29975,175,475,888093,DAD,SGN,HVN131,0,A321,VN131
1594889764,12.7,107.66,30000,174,475,888093,DAD,SGN,HVN131,0,A321,VN131
1594889813,12.6,107.67,30000,171,472,888093,DAD,SGN,HVN131,0,A321,VN131
1594889877,12.46,107.69,29975,171,472,888093,DAD,SGN,HVN131,0,A321,VN131
1594889935,12.33,107.71,30000,170,472,888093,DAD,SGN,HVN131,0,A321,VN131
1594889979,12.23,107.73,29600,176,476,888093,DAD,SGN,HVN131,-768,A321,VN131
1594890052,12.07,107.71,28275,192,480,888093,DAD,SGN,HVN131,-1216,A321,VN131
1594890114,11.94,107.67,27275,196,465,888093,DAD,SGN,HVN131,-1024,A321,VN131
1594890173,11.82,107.63,26150,196,461,888093,DAD,SGN,HVN131,-1920,A321,VN131
