timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594877391,28.48,124.07,32000,198,499,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594877459,28.27,123.98,32000,202,496,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594877519,28.16,123.93,32000,203,497,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594877579,28.05,123.87,32000,203,497,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594877637,27.89,123.8,32000,202,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594877695,27.78,123.75,32000,202,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594877755,27.67,123.7,32000,202,508,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594877809,27.53,123.59,32000,215,510,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594877883,27.41,123.5,32000,215,510,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594877943,27.28,123.39,33700,215,509,71BC19,ICN,SGN,AAR395,832,B744,OZ395
1594877999,27.17,123.31,34025,215,510,71BC19,ICN,SGN,AAR395,64,B744,OZ395
1594878061,27.05,123.21,34000,215,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878120,26.93,123.12,34000,215,506,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878178,26.82,123.03,34000,215,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878240,26.7,122.93,34000,215,505,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878301,26.59,122.84,34000,215,507,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878359,26.48,122.75,34000,215,510,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878430,26.34,122.65,34000,215,514,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878487,26.23,122.56,34000,215,514,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878548,26.11,122.46,34000,215,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878613,25.98,122.36,34000,215,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878673,25.86,122.27,34000,215,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878734,25.74,122.18,34000,215,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878793,25.63,122.09,33975,202,518,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878848,25.49,122.08,34000,171,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594878907,25.35,122.11,34000,168,507,71BC19,ICN,SGN,AAR395,-64,B744,OZ395
1594878964,25.23,122.14,34000,169,504,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879028,25.08,122.17,34000,168,502,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879086,24.95,122.2,34000,168,501,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879145,24.81,122.23,34000,170,502,71BC19,ICN,SGN,AAR395,-64,B744,OZ395
1594879200,24.68,122.23,34000,182,501,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879257,24.55,122.22,34000,182,504,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879317,24.41,122.21,34000,182,507,71BC19,ICN,SGN,AAR395,64,B744,OZ395
1594879378,24.27,122.19,34000,195,508,71BC19,ICN,SGN,AAR395,-64,B744,OZ395
1594879442,24.12,122.15,34000,196,507,71BC19,ICN,SGN,AAR395,-64,B744,OZ395
1594879501,23.99,122.1,34000,196,502,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879561,23.86,122.06,34000,196,501,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879620,23.73,122.01,34000,196,502,71BC19,ICN,SGN,AAR395,64,B744,OZ395
1594879674,23.61,121.97,34000,206,501,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879738,23.48,121.88,34000,211,501,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879801,23.36,121.8,34000,211,498,71BC19,ICN,SGN,AAR395,64,B744,OZ395
1594879861,23.24,121.72,34000,211,496,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879920,23.12,121.64,34000,211,497,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594879988,22.99,121.56,34000,211,499,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594880041,22.88,121.49,34000,211,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594880105,22.76,121.4,34000,211,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594880161,22.65,121.32,34000,219,499,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594880225,22.54,121.22,34000,219,498,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594880279,22.44,121.14,34000,219,497,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594880334,22.34,121.05,34000,219,494,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594880391,22.24,120.96,34000,219,494,71BC19,ICN,SGN,AAR395,-64,B744,OZ395
1594880448,22.14,120.87,34000,219,494,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594880514,22.03,120.77,34000,219,491,71BC19,ICN,SGN,AAR395,0,B744,OZ395
1594880578,21.91,120.67,34000,219,489,71BC19,ICN,SGN,AAR395,0,B744,OZ395
