timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594911943,21.22,105.79,0,286,0,8881A2,HAN,SGN,BAV297,0,A321,QH297
1594911999,21.22,105.79,0,306,0,8881A2,HAN,SGN,BAV297,0,A321,QH297
1594912058,21.22,105.79,0,286,17,8881A2,HAN,SGN,BAV297,0,A321,QH297
1594912122,21.22,105.79,0,286,2,8881A2,HAN,SGN,BAV297,0,A321,QH297
1594912178,21.22,105.79,0,180,0,8881A2,HAN,SGN,BAV297,0,A321,QH297
1594912238,21.22,105.79,0,16,27,8881A2,HAN,SGN,BAV297,0,A321,QH297
1594912296,21.22,105.79,0,104,23,8881A2,HAN,SGN,BAV297,0,A321,QH297
1594912354,21.21,105.82,725,105,182,8881A2,HAN,SGN,BAV297,2240,A321,QH297
1594912412,21.2,105.87,2100,108,211,8881A2,HAN,SGN,BAV297,960,A321,QH297
1594912470,21.18,105.94,3750,105,263,8881A2,HAN,SGN,BAV297,2240,A321,QH297
1594912538,21.13,106.0,6150,173,260,8881A2,HAN,SGN,BAV297,2240,A321,QH297
1594912602,21.05,106.01,8350,171,276,8881A2,HAN,SGN,BAV297,2176,A321,QH297
1594912658,20.98,106.02,10150,171,286,8881A2,HAN,SGN,BAV297,1984,A321,QH297
1594912720,20.89,106.03,12250,171,296,8881A2,HAN,SGN,BAV297,1920,A321,QH297
1594912784,20.8,106.05,13800,171,326,8881A2,HAN,SGN,BAV297,704,A321,QH297
1594912842,20.71,106.06,14525,171,369,8881A2,HAN,SGN,BAV297,832,A321,QH297
1594912900,20.61,106.08,15550,171,395,8881A2,HAN,SGN,BAV297,1472,A321,QH297
1594912965,20.49,106.1,16900,169,411,8881A2,HAN,SGN,BAV297,1408,A321,QH297
1594913029,20.37,106.13,18225,155,425,8881A2,HAN,SGN,BAV297,1152,A321,QH297
1594913087,20.26,106.18,19300,154,434,8881A2,HAN,SGN,BAV297,1088,A321,QH297
1594913155,20.14,106.24,20750,154,438,8881A2,HAN,SGN,BAV297,768,A321,QH297
1594913212,20.03,106.3,21650,154,448,8881A2,HAN,SGN,BAV297,896,A321,QH297
1594913274,19.91,106.36,22650,154,457,8881A2,HAN,SGN,BAV297,960,A321,QH297
1594913344,19.78,106.42,23900,154,461,8881A2,HAN,SGN,BAV297,832,A321,QH297
1594913398,19.67,106.48,24625,154,469,8881A2,HAN,SGN,BAV297,960,A321,QH297
1594913460,19.55,106.54,25625,154,471,8881A2,HAN,SGN,BAV297,1024,A321,QH297
1594913506,19.46,106.58,26275,154,475,8881A2,HAN,SGN,BAV297,896,A321,QH297
1594913576,19.32,106.65,27775,154,465,8881A2,HAN,SGN,BAV297,896,A321,QH297
1594913634,19.2,106.7,28800,155,463,8881A2,HAN,SGN,BAV297,832,A321,QH297
1594913686,19.1,106.75,29800,156,460,8881A2,HAN,SGN,BAV297,1344,A321,QH297
1594913759,18.96,106.82,31250,156,453,8881A2,HAN,SGN,BAV297,768,A321,QH297
1594913801,18.88,106.86,31750,155,457,8881A2,HAN,SGN,BAV297,1344,A321,QH297
1594913876,18.74,106.92,33525,156,438,8881A2,HAN,SGN,BAV297,768,A321,QH297
1594913939,18.62,106.98,34425,156,435,8881A2,HAN,SGN,BAV297,832,A321,QH297
1594913996,18.52,107.02,35100,156,435,8881A2,HAN,SGN,BAV297,512,A321,QH297
1594914062,18.4,107.08,35925,156,432,8881A2,HAN,SGN,BAV297,576,A321,QH297
1594914119,18.29,107.13,36000,155,444,8881A2,HAN,SGN,BAV297,0,A321,QH297
1594914180,18.17,107.18,36000,156,450,8881A2,HAN,SGN,BAV297,0,A321,QH297
1594914252,18.04,107.25,36000,155,446,8881A2,HAN,SGN,BAV297,0,A321,QH297
