timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594888383,21.22,105.8,0,196,13,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594888448,21.22,105.8,0,284,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594888504,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594888564,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594888629,21.22,105.8,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594888684,21.22,105.8,0,92,18,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594888748,21.22,105.8,0,286,20,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594888800,21.22,105.79,0,286,30,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594888867,21.22,105.79,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594888926,21.22,105.79,0,286,25,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594888987,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594889041,21.22,105.79,0,227,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594889108,21.22,105.79,0,286,18,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594889161,21.22,105.79,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594889231,21.22,105.79,0,89,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594889287,21.22,105.79,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594889350,21.22,105.79,0,303,19,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594889408,21.22,105.79,0,109,10,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594889466,21.22,105.81,625,107,170,8880CB,HAN,SGN,PIC769,2496,A320,BL769
1594889528,21.2,105.87,2100,105,226,8880CB,HAN,SGN,PIC769,960,A320,BL769
1594889589,21.18,105.94,4525,105,269,8880CB,HAN,SGN,PIC769,3264,A320,BL769
